#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.012282	0.012669
-0.32241	1.2025	0.016585	0.0094181
1.1439	1.2025	0.012519	0.0064748
2.6102	1.2025	0.0090534	0.0036953
4.0765	1.2025	0.0052701	0.0021468
5.5428	1.2025	0.001692	0.00061769
7.0091	1.2025	-0.0046489	-0.0019989
8.4754	1.2025	-0.01159	-0.0055989
9.9417	1.2025	-0.011191	-0.006712
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012038	0.0039552
-0.32241	-0.2638	0.012421	0.00029707
1.1439	-0.2638	0.010729	-0.0027733
2.6102	-0.2638	0.0072496	-0.0059864
4.0765	-0.2638	0.0028172	-0.0079651
5.5428	-0.2638	-0.0019404	-0.010566
7.0091	-0.2638	-0.0080551	-0.015656
8.4754	-0.2638	-0.012231	-0.017669
9.9417	-0.2638	-0.0076105	-0.01834
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0058576	-0.0048624
-0.32241	-1.7301	0.009953	-0.0086318
1.1439	-1.7301	0.0084137	-0.011468
2.6102	-1.7301	0.0028956	-0.016358
4.0765	-1.7301	-0.0024501	-0.018853
5.5428	-1.7301	-0.0075857	-0.021112
7.0091	-1.7301	-0.011889	-0.025309
8.4754	-1.7301	-0.014686	-0.028131
9.9417	-1.7301	-0.010607	-0.028759
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.005991	-0.01354
-0.32241	-3.1964	0.0071414	-0.016716
1.1439	-3.1964	0.0044618	-0.019606
2.6102	-3.1964	-0.0012563	-0.027376
4.0765	-3.1964	-0.0062686	-0.031381
5.5428	-3.1964	-0.010934	-0.033759
7.0091	-3.1964	-0.014829	-0.0369
8.4754	-3.1964	-0.01808	-0.039621
9.9417	-3.1964	-0.013699	-0.040647
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.006482	-0.021067
-0.32241	-4.6627	0.0054117	-0.024815
1.1439	-4.6627	0.0023917	-0.03101
2.6102	-4.6627	-0.0026682	-0.039497
4.0765	-4.6627	-0.0076824	-0.043769
5.5428	-4.6627	-0.011672	-0.047277
7.0091	-4.6627	-0.016619	-0.051273
8.4754	-4.6627	-0.020576	-0.05726
9.9417	-4.6627	-0.014872	-0.061015
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0019407	-0.030593
-0.32241	-6.129	0.0028821	-0.035168
1.1439	-6.129	-0.0018228	-0.042399
2.6102	-6.129	-0.0056549	-0.051955
4.0765	-6.129	-0.0089712	-0.057603
5.5428	-6.129	-0.012258	-0.063199
7.0091	-6.129	-0.017143	-0.069356
8.4754	-6.129	-0.021534	-0.077618
9.9417	-6.129	-0.014059	-0.086768
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0039894	-0.033579
-0.32241	-7.5953	-0.0050302	-0.043445
1.1439	-7.5953	-0.0089134	-0.053155
2.6102	-7.5953	-0.011942	-0.062532
4.0765	-7.5953	-0.012887	-0.069969
5.5428	-7.5953	-0.01568	-0.080558
7.0091	-7.5953	-0.022099	-0.092634
8.4754	-7.5953	-0.023839	-0.10377
9.9417	-7.5953	-0.0093129	-0.11772
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.016217	-0.047408
1.1439	-9.0616	-0.018155	-0.059483
2.6102	-9.0616	-0.019803	-0.071475
4.0765	-9.0616	-0.021301	-0.083421
5.5428	-9.0616	-0.026982	-0.099187
7.0091	-9.0616	-0.03115	-0.11387
8.4754	-9.0616	-0.033485	-0.12849
9.9417	-9.0616	-0.015649	-0.14419
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.030194	-0.053879
1.1439	-10.528	-0.033162	-0.067427
2.6102	-10.528	-0.035037	-0.081386
4.0765	-10.528	-0.039076	-0.098109
5.5428	-10.528	-0.042223	-0.11681
7.0091	-10.528	-0.044217	-0.13644
8.4754	-10.528	-0.049223	-0.15462
9.9417	-10.528	-0.027522	-0.17708
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
