#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0056506	0.0059275
-0.32241	1.2025	0.0095785	0.003835
1.1439	1.2025	0.0070415	0.0019977
2.6102	1.2025	0.0048597	0.00042705
4.0765	1.2025	0.0030919	-0.00020563
5.5428	1.2025	0.0014258	-0.00079512
7.0091	1.2025	-0.00043396	-0.0017721
8.4754	1.2025	-0.0031262	-0.0027903
9.9417	1.2025	-0.0053372	-0.0032757
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.006218	-0.00024263
-0.32241	-0.2638	0.007329	-0.0026166
1.1439	-0.2638	0.0064406	-0.004426
2.6102	-0.2638	0.0044966	-0.0057623
4.0765	-0.2638	0.0023693	-0.0056551
5.5428	-0.2638	0.00080591	-0.00612
7.0091	-0.2638	-0.0011718	-0.0080632
8.4754	-0.2638	-0.0037515	-0.0099474
9.9417	-0.2638	-0.0055112	-0.010685
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0017979	-0.0065264
-0.32241	-1.7301	0.0061529	-0.0082706
1.1439	-1.7301	0.0052265	-0.0095251
2.6102	-1.7301	0.0028758	-0.011457
4.0765	-1.7301	0.00057852	-0.011539
5.5428	-1.7301	-0.0014385	-0.011653
7.0091	-1.7301	-0.0036672	-0.01368
8.4754	-1.7301	-0.0057538	-0.016778
9.9417	-1.7301	-0.0081028	-0.018392
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0042749	-0.01222
-0.32241	-3.1964	0.004291	-0.013304
1.1439	-3.1964	0.0033576	-0.014775
2.6102	-3.1964	0.0011953	-0.016918
4.0765	-3.1964	-0.00098169	-0.017791
5.5428	-3.1964	-0.0035163	-0.019185
7.0091	-3.1964	-0.006209	-0.022004
8.4754	-3.1964	-0.0089144	-0.024944
9.9417	-3.1964	-0.010663	-0.026909
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0034828	-0.017396
-0.32241	-4.6627	0.0024811	-0.018595
1.1439	-4.6627	0.0012194	-0.01991
2.6102	-4.6627	4.8864e-005	-0.022872
4.0765	-4.6627	-0.0022348	-0.025045
5.5428	-4.6627	-0.0051344	-0.027135
7.0091	-4.6627	-0.0086734	-0.029903
8.4754	-4.6627	-0.011444	-0.03257
9.9417	-4.6627	-0.011674	-0.035341
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0013875	-0.023974
-0.32241	-6.129	0.00092625	-0.024737
1.1439	-6.129	-0.00087458	-0.026303
2.6102	-6.129	-0.002316	-0.028802
4.0765	-6.129	-0.0044536	-0.030644
5.5428	-6.129	-0.0068492	-0.032938
7.0091	-6.129	-0.010048	-0.035831
8.4754	-6.129	-0.012101	-0.039002
9.9417	-6.129	-0.011276	-0.042818
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0005945	-0.027777
-0.32241	-7.5953	-0.0013268	-0.029637
1.1439	-7.5953	-0.0032949	-0.031312
2.6102	-7.5953	-0.0048519	-0.032818
4.0765	-7.5953	-0.0062677	-0.034801
5.5428	-7.5953	-0.0082398	-0.037582
7.0091	-7.5953	-0.011119	-0.040893
8.4754	-7.5953	-0.012	-0.045487
9.9417	-7.5953	-0.010818	-0.050636
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0027373	-0.031847
-0.32241	-9.0616	-0.0037782	-0.033301
1.1439	-9.0616	-0.0051947	-0.03415
2.6102	-9.0616	-0.0064713	-0.0362
4.0765	-9.0616	-0.0075048	-0.038584
5.5428	-9.0616	-0.01008	-0.042807
7.0091	-9.0616	-0.012322	-0.047887
8.4754	-9.0616	-0.013754	-0.052594
9.9417	-9.0616	-0.010358	-0.058182
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0045819	-0.036447
-0.32241	-10.528	-0.0058178	-0.03844
1.1439	-10.528	-0.0072787	-0.039208
2.6102	-10.528	-0.0080815	-0.040758
4.0765	-10.528	-0.010076	-0.044439
5.5428	-10.528	-0.01158	-0.049741
7.0091	-10.528	-0.012683	-0.055237
8.4754	-10.528	-0.014803	-0.060843
9.9417	-10.528	-0.0095397	-0.066728
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
