#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00053578	0.0015254
-0.32241	1.2025	0.0025406	0.00060349
1.1439	1.2025	0.0020161	0.00029656
2.6102	1.2025	0.0013488	-0.00016077
4.0765	1.2025	0.00075135	4.1295e-005
5.5428	1.2025	0.00042742	-0.00016031
7.0091	1.2025	-0.00010553	-0.0002732
8.4754	1.2025	-0.00082301	-0.00054919
9.9417	1.2025	-0.0012959	-0.00066723
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0012594	0.00029613
-0.32241	-0.2638	0.0016926	-0.00097771
1.1439	-0.2638	0.002185	-0.0017474
2.6102	-0.2638	0.001274	-0.0016626
4.0765	-0.2638	0.00084505	-0.0015894
5.5428	-0.2638	0.00040344	-0.0016627
7.0091	-0.2638	-0.00013263	-0.0019618
8.4754	-0.2638	-0.00093614	-0.0024167
9.9417	-0.2638	-0.0012377	-0.0026025
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0010834	-0.0017424
-0.32241	-1.7301	0.0017741	-0.0024119
1.1439	-1.7301	0.0026098	-0.0048077
2.6102	-1.7301	0.00093062	-0.003268
4.0765	-1.7301	0.00051385	-0.0032366
5.5428	-1.7301	-0.00017031	-0.0031202
7.0091	-1.7301	-0.00076272	-0.0035385
8.4754	-1.7301	-0.0013934	-0.0042049
9.9417	-1.7301	-0.001928	-0.004609
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0012352	-0.0033962
-0.32241	-3.1964	0.0014678	-0.0038298
1.1439	-3.1964	0.0011116	-0.0041242
2.6102	-3.1964	0.00056378	-0.0046816
4.0765	-3.1964	-6.1464e-005	-0.0046248
5.5428	-3.1964	-0.00076155	-0.0048416
7.0091	-3.1964	-0.0015689	-0.0052971
8.4754	-3.1964	-0.0022282	-0.0060977
9.9417	-3.1964	-0.0026465	-0.0067735
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00096464	-0.0042732
-0.32241	-4.6627	0.00095159	-0.0048435
1.1439	-4.6627	0.00053566	-0.005207
2.6102	-4.6627	0.00014393	-0.0059055
4.0765	-4.6627	-0.00052529	-0.006198
5.5428	-4.6627	-0.0013028	-0.0066816
7.0091	-4.6627	-0.0023058	-0.0071719
8.4754	-4.6627	-0.0029709	-0.0080252
9.9417	-4.6627	-0.0030784	-0.0088023
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00037885	-0.0058838
-0.32241	-6.129	0.00058898	-0.0063016
1.1439	-6.129	-6.8491e-005	-0.0065835
2.6102	-6.129	-0.00054998	-0.0072253
4.0765	-6.129	-0.0011796	-0.0078341
5.5428	-6.129	-0.0017284	-0.008223
7.0091	-6.129	-0.002536	-0.0088723
8.4754	-6.129	-0.0030982	-0.0096254
9.9417	-6.129	-0.003299	-0.010666
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	8.6339e-006	-0.0068276
-0.32241	-7.5953	9.1403e-006	-0.0075597
1.1439	-7.5953	-0.00071936	-0.007896
2.6102	-7.5953	-0.0011995	-0.0084547
4.0765	-7.5953	-0.00145	-0.0089529
5.5428	-7.5953	-0.0019262	-0.0095175
7.0091	-7.5953	-0.0025488	-0.010439
8.4754	-7.5953	-0.0031847	-0.011437
9.9417	-7.5953	-0.0034475	-0.012785
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00046431	-0.0082476
-0.32241	-9.0616	-0.0006088	-0.0086961
1.1439	-9.0616	-0.0011907	-0.0089167
2.6102	-9.0616	-0.001539	-0.0092966
4.0765	-9.0616	-0.0015554	-0.010174
5.5428	-9.0616	-0.0021927	-0.011015
7.0091	-9.0616	-0.0028031	-0.012315
8.4754	-9.0616	-0.0035311	-0.013709
9.9417	-9.0616	-0.0035924	-0.015041
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00098978	-0.0095962
-0.32241	-10.528	-0.0012138	-0.010122
1.1439	-10.528	-0.001802	-0.010174
2.6102	-10.528	-0.0021591	-0.010683
4.0765	-10.528	-0.002284	-0.011344
5.5428	-10.528	-0.0027699	-0.012627
7.0091	-10.528	-0.0031838	-0.014172
8.4754	-10.528	-0.003694	-0.01561
9.9417	-10.528	-0.0038375	-0.017185
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
