#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.009337	0.0079617
-0.32241	1.2025	0.014078	0.0048983
1.1439	1.2025	0.010577	0.0026932
2.6102	1.2025	0.0073135	0.00073398
4.0765	1.2025	0.0043437	-0.00020027
5.5428	1.2025	0.0018186	-0.0011118
7.0091	1.2025	-0.001281	-0.0029374
8.4754	1.2025	-0.0061678	-0.0051619
9.9417	1.2025	-0.0095206	-0.0062794
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0098531	0.0001983
-0.32241	-0.2638	0.010358	-0.0032886
1.1439	-0.2638	0.0096042	-0.005722
2.6102	-0.2638	0.0063767	-0.007766
4.0765	-0.2638	0.0029808	-0.0081083
5.5428	-0.2638	-3.4941e-005	-0.0091637
7.0091	-0.2638	-0.0035449	-0.012594
8.4754	-0.2638	-0.007175	-0.014778
9.9417	-0.2638	-0.0098016	-0.015895
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0045487	-0.0086313
-0.32241	-1.7301	0.0089155	-0.0115
1.1439	-1.7301	0.0081661	-0.013469
2.6102	-1.7301	0.0039949	-0.016456
4.0765	-1.7301	8.9026e-005	-0.016986
5.5428	-1.7301	-0.0036304	-0.017376
7.0091	-1.7301	-0.0068724	-0.020407
8.4754	-1.7301	-0.0096904	-0.024018
9.9417	-1.7301	-0.011104	-0.025813
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0014523	-0.015848
-0.32241	-3.1964	0.006748	-0.018356
1.1439	-3.1964	0.005562	-0.021114
2.6102	-3.1964	0.001558	-0.02513
4.0765	-3.1964	-0.002166	-0.026815
5.5428	-3.1964	-0.0061728	-0.02833
7.0091	-3.1964	-0.0099778	-0.031251
8.4754	-3.1964	-0.013252	-0.034742
9.9417	-3.1964	-0.010166	-0.03717
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0027083	-0.022499
-0.32241	-4.6627	0.0044534	-0.025345
1.1439	-4.6627	0.0032061	-0.028878
2.6102	-4.6627	0.00032686	-0.034325
4.0765	-4.6627	-0.0036018	-0.037744
5.5428	-4.6627	-0.0075525	-0.0404
7.0091	-4.6627	-0.012306	-0.043891
8.4754	-4.6627	-0.016058	-0.048242
9.9417	-4.6627	-0.011888	-0.05184
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0010874	-0.030326
-0.32241	-6.129	0.0019518	-0.033576
1.1439	-6.129	-0.00042658	-0.038166
2.6102	-6.129	-0.0030375	-0.043818
4.0765	-6.129	-0.005805	-0.047618
5.5428	-6.129	-0.0089217	-0.051618
7.0091	-6.129	-0.012848	-0.056101
8.4754	-6.129	-0.016586	-0.061622
9.9417	-6.129	-0.013107	-0.068085
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.002646	-0.03463
-0.32241	-7.5953	-0.0028575	-0.040271
1.1439	-7.5953	-0.0059486	-0.045509
2.6102	-7.5953	-0.0078634	-0.050576
4.0765	-7.5953	-0.0090298	-0.055543
5.5428	-7.5953	-0.011245	-0.061758
7.0091	-7.5953	-0.015369	-0.068485
8.4754	-7.5953	-0.017189	-0.076447
9.9417	-7.5953	-0.005541	-0.086078
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0077285	-0.039185
-0.32241	-9.0616	-0.0095803	-0.044726
1.1439	-9.0616	-0.011472	-0.049561
2.6102	-9.0616	-0.013133	-0.055881
4.0765	-9.0616	-0.013978	-0.062462
5.5428	-9.0616	-0.0175	-0.07229
7.0091	-9.0616	-0.020302	-0.082716
8.4754	-9.0616	-0.022159	-0.091696
9.9417	-9.0616	-0.0075888	-0.10379
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.010816	-0.043948
-0.32241	-10.528	-0.017141	-0.050551
1.1439	-10.528	-0.019866	-0.056016
2.6102	-10.528	-0.021346	-0.062269
4.0765	-10.528	-0.024011	-0.071848
5.5428	-10.528	-0.026753	-0.084451
7.0091	-10.528	-0.027835	-0.097014
8.4754	-10.528	-0.030342	-0.10934
9.9417	-10.528	-0.014002	-0.12266
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
