#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0064325	0.0060246
-0.32241	1.2025	0.0095709	0.0039225
1.1439	1.2025	0.0069453	0.0021926
2.6102	1.2025	0.0047895	0.00062147
4.0765	1.2025	0.0030649	-8.1219e-005
5.5428	1.2025	0.0014605	-0.00069688
7.0091	1.2025	-0.0003854	-0.0017525
8.4754	1.2025	-0.0030567	-0.0028804
9.9417	1.2025	-0.0051692	-0.0033154
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0056517	0.00024968
-0.32241	-0.2638	0.0066631	-0.0023146
1.1439	-0.2638	0.0063734	-0.0041852
2.6102	-0.2638	0.0044731	-0.0055754
4.0765	-0.2638	0.0023447	-0.0055558
5.5428	-0.2638	0.00077564	-0.0059675
7.0091	-0.2638	-0.0011852	-0.0079518
8.4754	-0.2638	-0.0037068	-0.0097661
9.9417	-0.2638	-0.0053888	-0.010521
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0020772	-0.0061963
-0.32241	-1.7301	0.0057012	-0.007935
1.1439	-1.7301	0.0052702	-0.0090639
2.6102	-1.7301	0.0027575	-0.011085
4.0765	-1.7301	0.00049198	-0.01122
5.5428	-1.7301	-0.0015103	-0.011343
7.0091	-1.7301	-0.003686	-0.01342
8.4754	-1.7301	-0.0057315	-0.01651
9.9417	-1.7301	-0.0079792	-0.01819
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0041159	-0.011855
-0.32241	-3.1964	0.003964	-0.012831
1.1439	-3.1964	0.0033226	-0.014168
2.6102	-3.1964	0.0010476	-0.016469
4.0765	-3.1964	-0.0010839	-0.017416
5.5428	-3.1964	-0.0036133	-0.018877
7.0091	-3.1964	-0.0062471	-0.021608
8.4754	-3.1964	-0.0088289	-0.024519
9.9417	-3.1964	-0.010636	-0.026535
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0027085	-0.016852
-0.32241	-4.6627	0.0022367	-0.018071
1.1439	-4.6627	0.0010763	-0.019409
2.6102	-4.6627	-0.00016523	-0.022327
4.0765	-4.6627	-0.002398	-0.024509
5.5428	-4.6627	-0.0052704	-0.026577
7.0091	-4.6627	-0.0086358	-0.02932
8.4754	-4.6627	-0.011275	-0.032069
9.9417	-4.6627	-0.012353	-0.034623
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00095968	-0.023405
-0.32241	-6.129	0.00067095	-0.024085
1.1439	-6.129	-0.0011448	-0.025649
2.6102	-6.129	-0.0025658	-0.028103
4.0765	-6.129	-0.004669	-0.029964
5.5428	-6.129	-0.0070205	-0.032249
7.0091	-6.129	-0.0097038	-0.035273
8.4754	-6.129	-0.01217	-0.038417
9.9417	-6.129	-0.012375	-0.041673
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00091962	-0.027048
-0.32241	-7.5953	-0.0015969	-0.028861
1.1439	-7.5953	-0.003571	-0.030539
2.6102	-7.5953	-0.0050951	-0.032065
4.0765	-7.5953	-0.0064621	-0.034065
5.5428	-7.5953	-0.0083701	-0.036824
7.0091	-7.5953	-0.011061	-0.040269
8.4754	-7.5953	-0.012391	-0.044636
9.9417	-7.5953	-0.0046694	-0.049339
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0029478	-0.031112
-0.32241	-9.0616	-0.0039873	-0.032509
1.1439	-9.0616	-0.0054441	-0.033404
2.6102	-9.0616	-0.006678	-0.035421
4.0765	-9.0616	-0.0076601	-0.037801
5.5428	-9.0616	-0.010163	-0.041976
7.0091	-9.0616	-0.012366	-0.046982
8.4754	-9.0616	-0.014026	-0.051426
9.9417	-9.0616	-0.006077	-0.05653
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0047345	-0.035675
-0.32241	-10.528	-0.0059658	-0.037591
1.1439	-10.528	-0.007471	-0.038361
2.6102	-10.528	-0.0082764	-0.039857
4.0765	-10.528	-0.01018	-0.043559
5.5428	-10.528	-0.011403	-0.048789
7.0091	-10.528	-0.012869	-0.054045
8.4754	-10.528	-0.01513	-0.059315
9.9417	-10.528	-0.012373	-0.064501
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
