#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.012111	0.010855
-0.32241	1.2025	0.01651	0.0074916
1.1439	1.2025	0.012373	0.004678
2.6102	1.2025	0.0089121	0.0022988
4.0765	1.2025	0.0053515	0.00092116
5.5428	1.2025	0.00223	-0.00077505
7.0091	1.2025	-0.0032106	-0.0032982
8.4754	1.2025	-0.0092614	-0.0064458
9.9417	1.2025	-0.0083121	-0.0075731
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012086	0.0021877
-0.32241	-0.2638	0.012748	-0.0017322
1.1439	-0.2638	0.010874	-0.0043969
2.6102	-0.2638	0.0073764	-0.0071164
4.0765	-0.2638	0.0032184	-0.0085664
5.5428	-0.2638	-0.0010618	-0.010864
7.0091	-0.2638	-0.0064311	-0.015528
8.4754	-0.2638	-0.010149	-0.017612
9.9417	-0.2638	-0.0053088	-0.018434
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0064018	-0.0065019
-0.32241	-1.7301	0.010344	-0.010283
1.1439	-1.7301	0.0087149	-0.012825
2.6102	-1.7301	0.0034797	-0.01694
4.0765	-1.7301	-0.0014014	-0.018814
5.5428	-1.7301	-0.0061743	-0.020599
7.0091	-1.7301	-0.01016	-0.024647
8.4754	-1.7301	-0.012962	-0.027661
9.9417	-1.7301	-0.0086341	-0.028636
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0085445	-0.014934
-0.32241	-3.1964	0.0074906	-0.017905
1.1439	-3.1964	0.0050341	-0.020844
2.6102	-3.1964	-0.00010276	-0.027372
4.0765	-3.1964	-0.0047902	-0.030643
5.5428	-3.1964	-0.009322	-0.032856
7.0091	-3.1964	-0.013306	-0.035997
8.4754	-3.1964	-0.016542	-0.038939
9.9417	-3.1964	-0.01188	-0.040245
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0073267	-0.021795
-0.32241	-4.6627	0.0052974	-0.025644
1.1439	-4.6627	0.0028864	-0.03113
2.6102	-4.6627	-0.0014413	-0.038905
4.0765	-4.6627	-0.0062638	-0.042763
5.5428	-4.6627	-0.010399	-0.046104
7.0091	-4.6627	-0.015296	-0.049999
8.4754	-4.6627	-0.019312	-0.055578
9.9417	-4.6627	-0.0134	-0.059361
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0047903	-0.030859
-0.32241	-6.129	0.002555	-0.035464
1.1439	-6.129	-0.0012613	-0.042585
2.6102	-6.129	-0.0046118	-0.050609
4.0765	-6.129	-0.0078149	-0.055737
5.5428	-6.129	-0.011204	-0.061022
7.0091	-6.129	-0.015931	-0.066937
8.4754	-6.129	-0.019962	-0.074704
9.9417	-6.129	-0.012399	-0.083348
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0015011	-0.03437
-0.32241	-7.5953	-0.0043444	-0.043223
1.1439	-7.5953	-0.0082919	-0.052135
2.6102	-7.5953	-0.010511	-0.060256
4.0765	-7.5953	-0.0115	-0.067161
5.5428	-7.5953	-0.014268	-0.077112
7.0091	-7.5953	-0.020409	-0.087978
8.4754	-7.5953	-0.022039	-0.09853
9.9417	-7.5953	-0.0073314	-0.11117
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0061136	-0.038869
-0.32241	-9.0616	-0.013677	-0.048335
1.1439	-9.0616	-0.016405	-0.057627
2.6102	-9.0616	-0.017981	-0.068244
4.0765	-9.0616	-0.019291	-0.079139
5.5428	-9.0616	-0.024576	-0.093779
7.0091	-9.0616	-0.028557	-0.1073
8.4754	-9.0616	-0.030729	-0.12083
9.9417	-9.0616	-0.012385	-0.13535
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.012924	-0.043119
-0.32241	-10.528	-0.026072	-0.054528
1.1439	-10.528	-0.029123	-0.065251
2.6102	-10.528	-0.031521	-0.077268
4.0765	-10.528	-0.035436	-0.092227
5.5428	-10.528	-0.038252	-0.10906
7.0091	-10.528	-0.040048	-0.12739
8.4754	-10.528	-0.044397	-0.14442
9.9417	-10.528	-0.024466	-0.16407
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
