#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0099024	0.0081729
-0.32241	1.2025	0.014481	0.0051241
1.1439	1.2025	0.010936	0.0029074
2.6102	1.2025	0.0075913	0.00098053
4.0765	1.2025	0.0045207	7.2414e-005
5.5428	1.2025	0.0020074	-0.00091364
7.0091	1.2025	-0.0012685	-0.0028378
8.4754	1.2025	-0.0064738	-0.0053616
9.9417	1.2025	-0.0093222	-0.0063973
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010303	0.00032278
-0.32241	-0.2638	0.010801	-0.0030436
1.1439	-0.2638	0.0096594	-0.0054563
2.6102	-0.2638	0.0066669	-0.007697
4.0765	-0.2638	0.0030731	-0.0081939
5.5428	-0.2638	-6.6786e-005	-0.0093577
7.0091	-0.2638	-0.0038373	-0.012964
8.4754	-0.2638	-0.0075969	-0.015123
9.9417	-0.2638	-0.0081944	-0.016266
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0050407	-0.0083323
-0.32241	-1.7301	0.0092886	-0.011267
1.1439	-1.7301	0.0083446	-0.013344
2.6102	-1.7301	0.004047	-0.01655
4.0765	-1.7301	-7.0283e-005	-0.017157
5.5428	-1.7301	-0.0039034	-0.01764
7.0091	-1.7301	-0.0075356	-0.0209
8.4754	-1.7301	-0.01008	-0.024412
9.9417	-1.7301	-0.0069701	-0.026177
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0049854	-0.015623
-0.32241	-3.1964	0.0070021	-0.018124
1.1439	-3.1964	0.005676	-0.021067
2.6102	-3.1964	0.0013442	-0.025315
4.0765	-3.1964	-0.0024815	-0.027313
5.5428	-3.1964	-0.0065743	-0.028931
7.0091	-3.1964	-0.010424	-0.0319
8.4754	-3.1964	-0.013736	-0.035356
9.9417	-3.1964	-0.01002	-0.037673
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0048707	-0.022045
-0.32241	-4.6627	0.0047819	-0.025279
1.1439	-4.6627	0.0033434	-0.029185
2.6102	-4.6627	0.00012552	-0.03502
4.0765	-4.6627	-0.0039617	-0.038549
5.5428	-4.6627	-0.0079964	-0.041312
7.0091	-4.6627	-0.012726	-0.045024
8.4754	-4.6627	-0.016463	-0.049584
9.9417	-4.6627	-0.011356	-0.053343
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0015337	-0.030497
-0.32241	-6.129	0.0022563	-0.03384
1.1439	-6.129	-0.00073846	-0.038848
2.6102	-6.129	-0.0031486	-0.044973
4.0765	-6.129	-0.006084	-0.049025
5.5428	-6.129	-0.009348	-0.053261
7.0091	-6.129	-0.013408	-0.058022
8.4754	-6.129	-0.01709	-0.06405
9.9417	-6.129	-0.010476	-0.070818
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0030742	-0.034573
-0.32241	-7.5953	-0.0031192	-0.040669
1.1439	-7.5953	-0.0058035	-0.046472
2.6102	-7.5953	-0.0082704	-0.052233
4.0765	-7.5953	-0.0094262	-0.057666
5.5428	-7.5953	-0.011677	-0.064471
7.0091	-7.5953	-0.016406	-0.072062
8.4754	-7.5953	-0.018006	-0.080315
9.9417	-7.5953	-0.0054186	-0.090303
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0075508	-0.038835
-0.32241	-9.0616	-0.010664	-0.044739
1.1439	-9.0616	-0.012346	-0.05081
2.6102	-9.0616	-0.013898	-0.057958
4.0765	-9.0616	-0.014808	-0.065251
5.5428	-9.0616	-0.01873	-0.075989
7.0091	-9.0616	-0.021802	-0.086903
8.4754	-9.0616	-0.023751	-0.096629
9.9417	-9.0616	-0.0081348	-0.10914
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.019991	-0.050843
1.1439	-10.528	-0.021881	-0.057289
2.6102	-10.528	-0.023345	-0.064488
4.0765	-10.528	-0.026075	-0.075237
5.5428	-10.528	-0.028995	-0.088631
7.0091	-10.528	-0.03021	-0.10214
8.4754	-10.528	-0.032992	-0.11512
9.9417	-10.528	-0.015704	-0.12925
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
