#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0084864	0.0068874
-0.32241	1.2025	0.012436	0.0039171
1.1439	1.2025	0.0089751	0.0017627
2.6102	1.2025	0.0062915	6.2776e-006
4.0765	1.2025	0.0037531	-0.00078869
5.5428	1.2025	0.0013031	-0.0017727
7.0091	1.2025	-0.0011857	-0.0031084
8.4754	1.2025	-0.0050896	-0.0046271
9.9417	1.2025	-0.0080362	-0.0054883
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0092507	-0.00074948
-0.32241	-0.2638	0.0095163	-0.0037407
1.1439	-0.2638	0.0081624	-0.0060964
2.6102	-0.2638	0.0055726	-0.0079247
4.0765	-0.2638	0.002664	-0.0080555
5.5428	-0.2638	0.00026064	-0.0086692
7.0091	-0.2638	-0.0027006	-0.01126
8.4754	-0.2638	-0.0059928	-0.013339
9.9417	-0.2638	-0.0077573	-0.014461
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0041631	-0.008805
-0.32241	-1.7301	0.0080639	-0.011151
1.1439	-1.7301	0.0066615	-0.013149
2.6102	-1.7301	0.0036227	-0.015583
4.0765	-1.7301	0.00047157	-0.015636
5.5428	-1.7301	-0.0025922	-0.015699
7.0091	-1.7301	-0.0059245	-0.018334
8.4754	-1.7301	-0.0082807	-0.021834
9.9417	-1.7301	-0.0074216	-0.023518
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0051786	-0.015358
-0.32241	-3.1964	0.0058756	-0.017388
1.1439	-3.1964	0.0043217	-0.019628
2.6102	-3.1964	0.0015073	-0.022873
4.0765	-3.1964	-0.0013618	-0.024275
5.5428	-3.1964	-0.0049476	-0.025642
7.0091	-3.1964	-0.0087095	-0.028493
8.4754	-3.1964	-0.011754	-0.03177
9.9417	-3.1964	-0.0076773	-0.03395
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0048334	-0.021755
-0.32241	-4.6627	0.0036104	-0.023892
1.1439	-4.6627	0.0021363	-0.026431
2.6102	-4.6627	0.00027034	-0.030648
4.0765	-4.6627	-0.0027821	-0.033552
5.5428	-4.6627	-0.0063144	-0.036194
7.0091	-4.6627	-0.011047	-0.039364
8.4754	-4.6627	-0.014282	-0.042786
9.9417	-4.6627	-0.010941	-0.046135
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0021343	-0.029566
-0.32241	-6.129	0.0013204	-0.031383
1.1439	-6.129	-0.00094384	-0.034241
2.6102	-6.129	-0.0026707	-0.038591
4.0765	-6.129	-0.005058	-0.041688
5.5428	-6.129	-0.0078328	-0.044722
7.0091	-6.129	-0.011637	-0.048279
8.4754	-6.129	-0.014469	-0.052373
9.9417	-6.129	-0.01129	-0.057654
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0011169	-0.033836
-0.32241	-7.5953	-0.002298	-0.037435
1.1439	-7.5953	-0.0047354	-0.040869
2.6102	-7.5953	-0.0066011	-0.043936
4.0765	-7.5953	-0.0079994	-0.047196
5.5428	-7.5953	-0.0096738	-0.051322
7.0091	-7.5953	-0.013208	-0.055886
8.4754	-7.5953	-0.014041	-0.062228
9.9417	-7.5953	-0.0015634	-0.071112
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0047793	-0.038553
-0.32241	-9.0616	-0.0064605	-0.041859
1.1439	-9.0616	-0.0083934	-0.04441
2.6102	-9.0616	-0.0099749	-0.048239
4.0765	-9.0616	-0.010858	-0.052279
5.5428	-9.0616	-0.014057	-0.058866
7.0091	-9.0616	-0.016192	-0.067002
8.4754	-9.0616	-0.017747	-0.073671
9.9417	-9.0616	-0.0021811	-0.083888
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0086413	-0.043924
-0.32241	-10.528	-0.011187	-0.047694
1.1439	-10.528	-0.013261	-0.050298
2.6102	-10.528	-0.014456	-0.053964
4.0765	-10.528	-0.016585	-0.060121
5.5428	-10.528	-0.018998	-0.069029
7.0091	-10.528	-0.020036	-0.078013
8.4754	-10.528	-0.022487	-0.087042
9.9417	-10.528	-0.0064009	-0.097719
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
