#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.010136	0.01371
4.0765	1.2025	0.0047141	0.011238
5.5428	1.2025	-0.0012947	0.0098622
7.0091	1.2025	-0.012037	0.0060443
8.4754	1.2025	-0.022881	-0.00012676
9.9417	1.2025	-0.025365	-0.0030922
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013553	0.017314
-0.32241	-0.2638	0.013565	0.011982
1.1439	-0.2638	0.010833	0.0072381
2.6102	-0.2638	0.0064218	0.0016145
4.0765	-0.2638	0.0006989	-0.0024907
5.5428	-0.2638	-0.0072036	-0.0072669
7.0091	-0.2638	-0.017297	-0.01488
8.4754	-0.2638	-0.023597	-0.016735
9.9417	-0.2638	-0.020579	-0.017289
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0053121	0.007279
-0.32241	-1.7301	0.0090983	0.0015513
1.1439	-1.7301	0.0068941	-0.0028808
2.6102	-1.7301	-0.00030589	-0.011565
4.0765	-1.7301	-0.0075027	-0.017592
5.5428	-1.7301	-0.015042	-0.022336
7.0091	-1.7301	-0.021468	-0.027639
8.4754	-1.7301	-0.025396	-0.029152
9.9417	-1.7301	-0.022546	-0.029084
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0043074	-0.0028124
-0.32241	-3.1964	0.0050095	-0.0074522
1.1439	-3.1964	0.00063248	-0.012469
2.6102	-3.1964	-0.0073313	-0.025348
4.0765	-3.1964	-0.014065	-0.033871
5.5428	-3.1964	-0.019861	-0.037607
7.0091	-3.1964	-0.023989	-0.040308
8.4754	-3.1964	-0.02773	-0.042418
9.9417	-3.1964	-0.023761	-0.042044
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0048354	-0.012506
-0.32241	-4.6627	0.0029284	-0.017999
1.1439	-4.6627	-0.0027003	-0.026876
2.6102	-4.6627	-0.010325	-0.040548
4.0765	-4.6627	-0.016639	-0.047909
5.5428	-4.6627	-0.020311	-0.052192
7.0091	-4.6627	-0.025206	-0.056664
8.4754	-4.6627	-0.029439	-0.063648
9.9417	-4.6627	-0.0235	-0.066543
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0013697	-0.023797
-0.32241	-6.129	3.2562e-005	-0.030914
1.1439	-6.129	-0.0073844	-0.042436
2.6102	-6.129	-0.013325	-0.056386
4.0765	-6.129	-0.017539	-0.063681
5.5428	-6.129	-0.02082	-0.071173
7.0091	-6.129	-0.025735	-0.078859
8.4754	-6.129	-0.030926	-0.089121
9.9417	-6.129	-0.022848	-0.099675
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0072342	-0.032471
-0.32241	-7.5953	-0.01137	-0.041074
1.1439	-7.5953	-0.016955	-0.056598
2.6102	-7.5953	-0.021045	-0.070442
4.0765	-7.5953	-0.022019	-0.080264
5.5428	-7.5953	-0.025148	-0.093753
7.0091	-7.5953	-0.032712	-0.11039
8.4754	-7.5953	-0.035133	-0.12504
9.9417	-7.5953	-0.020913	-0.14056
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.026289	-0.046058
1.1439	-9.0616	-0.029684	-0.065259
2.6102	-9.0616	-0.03212	-0.083145
4.0765	-9.0616	-0.034089	-0.099175
5.5428	-9.0616	-0.041241	-0.12006
7.0091	-9.0616	-0.046443	-0.13977
8.4754	-9.0616	-0.049326	-0.1593
9.9417	-9.0616	-0.030647	-0.17966
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.047032	-0.054044
1.1439	-10.528	-0.050844	-0.07591
2.6102	-10.528	-0.053421	-0.096479
4.0765	-10.528	-0.058905	-0.1204
5.5428	-10.528	-0.064212	-0.14601
7.0091	-10.528	-0.066594	-0.17179
8.4754	-10.528	-0.073144	-0.19536
9.9417	-10.528	-0.050263	-0.22618
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
