#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0072921	0.0065423
-0.32241	1.2025	0.010291	0.00416
1.1439	1.2025	0.0073501	0.0022316
2.6102	1.2025	0.0052075	0.00055222
4.0765	1.2025	0.0032848	-0.00018298
5.5428	1.2025	0.0013157	-0.00087269
7.0091	1.2025	-0.00065324	-0.0018453
8.4754	1.2025	-0.0035153	-0.0029714
9.9417	1.2025	-0.0058095	-0.0033808
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0066943	0.00014613
-0.32241	-0.2638	0.0074633	-0.0025553
1.1439	-0.2638	0.0068938	-0.0044788
2.6102	-0.2638	0.0046939	-0.0059501
4.0765	-0.2638	0.0024104	-0.0058945
5.5428	-0.2638	0.0006837	-0.0064687
7.0091	-0.2638	-0.0014472	-0.0084921
8.4754	-0.2638	-0.0041862	-0.010456
9.9417	-0.2638	-0.0060501	-0.011282
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0029457	-0.0066734
-0.32241	-1.7301	0.0063808	-0.0086134
1.1439	-1.7301	0.0056711	-0.010208
2.6102	-1.7301	0.0030549	-0.012015
4.0765	-1.7301	0.00057783	-0.012129
5.5428	-1.7301	-0.00164	-0.012248
7.0091	-1.7301	-0.004075	-0.014456
8.4754	-1.7301	-0.0062755	-0.017668
9.9417	-1.7301	-0.0087669	-0.019381
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0052	-0.012729
-0.32241	-3.1964	0.0045623	-0.013876
1.1439	-3.1964	0.0034985	-0.015594
2.6102	-3.1964	0.0012875	-0.017856
4.0765	-3.1964	-0.0009801	-0.018956
5.5428	-3.1964	-0.0037682	-0.020382
7.0091	-3.1964	-0.006668	-0.023251
8.4754	-3.1964	-0.0095953	-0.02622
9.9417	-3.1964	-0.011226	-0.028263
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.003678	-0.018176
-0.32241	-4.6627	0.0026504	-0.019492
1.1439	-4.6627	0.0013074	-0.021
2.6102	-4.6627	3.2722e-005	-0.024175
4.0765	-4.6627	-0.0023522	-0.026416
5.5428	-4.6627	-0.0054258	-0.028677
7.0091	-4.6627	-0.0093296	-0.031585
8.4754	-4.6627	-0.012119	-0.03446
9.9417	-4.6627	-0.012148	-0.037417
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0015031	-0.025217
-0.32241	-6.129	0.00096419	-0.026007
1.1439	-6.129	-0.00097857	-0.027594
2.6102	-6.129	-0.0024956	-0.030355
4.0765	-6.129	-0.0046974	-0.032354
5.5428	-6.129	-0.0072588	-0.034845
7.0091	-6.129	-0.010586	-0.038092
8.4754	-6.129	-0.012748	-0.041374
9.9417	-6.129	-0.011664	-0.045356
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00067384	-0.029105
-0.32241	-7.5953	-0.0015207	-0.031152
1.1439	-7.5953	-0.0035854	-0.033023
2.6102	-7.5953	-0.0052272	-0.034699
4.0765	-7.5953	-0.0067313	-0.036834
5.5428	-7.5953	-0.0087577	-0.039805
7.0091	-7.5953	-0.011645	-0.043238
8.4754	-7.5953	-0.012484	-0.048405
9.9417	-7.5953	-0.011101	-0.05387
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0029874	-0.033526
-0.32241	-9.0616	-0.004078	-0.035119
1.1439	-9.0616	-0.005641	-0.036075
2.6102	-9.0616	-0.0070151	-0.038239
4.0765	-9.0616	-0.0080936	-0.04072
5.5428	-9.0616	-0.010821	-0.045271
7.0091	-9.0616	-0.012982	-0.050965
8.4754	-9.0616	-0.014573	-0.055776
9.9417	-9.0616	-0.010773	-0.061805
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0050208	-0.038468
-0.32241	-10.528	-0.0063712	-0.040477
1.1439	-10.528	-0.0079987	-0.041263
2.6102	-10.528	-0.0088398	-0.042912
4.0765	-10.528	-0.01097	-0.046851
5.5428	-10.528	-0.01268	-0.052734
7.0091	-10.528	-0.013791	-0.058684
8.4754	-10.528	-0.016156	-0.064714
9.9417	-10.528	-0.010212	-0.071176
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
