#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0097224	0.0055123
-0.32241	1.2025	0.0089434	0.0034595
1.1439	1.2025	0.0062525	0.0016781
2.6102	1.2025	0.0044366	0.00033434
4.0765	1.2025	0.0027752	-0.00022252
5.5428	1.2025	0.0014501	-0.00089664
7.0091	1.2025	-0.00028964	-0.0019243
8.4754	1.2025	-0.0029504	-0.0027012
9.9417	1.2025	-0.0049394	-0.0034854
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0087872	-0.00034591
-0.32241	-0.2638	0.006918	-0.0027532
1.1439	-0.2638	0.0058197	-0.0043447
2.6102	-0.2638	0.0041304	-0.0053034
4.0765	-0.2638	0.0022322	-0.0050655
5.5428	-0.2638	0.00066896	-0.005703
7.0091	-0.2638	-0.0012233	-0.0078237
8.4754	-0.2638	-0.0036198	-0.0096037
9.9417	-0.2638	-0.0045895	-0.010445
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0066158	-0.0060871
-0.32241	-1.7301	0.0056034	-0.0076575
1.1439	-1.7301	0.0047686	-0.0085368
2.6102	-1.7301	0.0024379	-0.010709
4.0765	-1.7301	0.00044406	-0.010943
5.5428	-1.7301	-0.001444	-0.011228
7.0091	-1.7301	-0.0038632	-0.013265
8.4754	-1.7301	-0.005612	-0.016157
9.9417	-1.7301	-0.0065173	-0.017582
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0050191	-0.011606
-0.32241	-3.1964	0.0039177	-0.012648
1.1439	-3.1964	0.002959	-0.013522
2.6102	-3.1964	0.00090931	-0.015969
4.0765	-3.1964	-0.0011491	-0.016789
5.5428	-3.1964	-0.003495	-0.018222
7.0091	-3.1964	-0.006495	-0.020819
8.4754	-3.1964	-0.0088469	-0.023613
9.9417	-3.1964	-0.0080543	-0.025439
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.003042	-0.016321
-0.32241	-4.6627	0.0020577	-0.017417
1.1439	-4.6627	0.00082314	-0.018677
2.6102	-4.6627	-0.0002853	-0.021355
4.0765	-4.6627	-0.002484	-0.023573
5.5428	-4.6627	-0.0052114	-0.025748
7.0091	-4.6627	-0.0090013	-0.028333
8.4754	-4.6627	-0.011106	-0.031134
9.9417	-4.6627	-0.0084371	-0.034055
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0010345	-0.022352
-0.32241	-6.129	0.00036735	-0.023329
1.1439	-6.129	-0.0011852	-0.024816
2.6102	-6.129	-0.0025961	-0.027278
4.0765	-6.129	-0.0047232	-0.029178
5.5428	-6.129	-0.0069914	-0.031218
7.0091	-6.129	-0.010061	-0.033913
8.4754	-6.129	-0.011636	-0.036836
9.9417	-6.129	-0.0079698	-0.041207
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0008772	-0.02634
-0.32241	-7.5953	-0.0016114	-0.027984
1.1439	-7.5953	-0.0035808	-0.029526
2.6102	-7.5953	-0.0050815	-0.031054
4.0765	-7.5953	-0.006541	-0.032904
5.5428	-7.5953	-0.00836	-0.035468
7.0091	-7.5953	-0.011299	-0.038923
8.4754	-7.5953	-0.011295	-0.043497
9.9417	-7.5953	-0.0078423	-0.048624
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0029712	-0.029988
-0.32241	-9.0616	-0.0041456	-0.031364
1.1439	-9.0616	-0.0054919	-0.032205
2.6102	-9.0616	-0.0067519	-0.034092
4.0765	-9.0616	-0.0076359	-0.036401
5.5428	-9.0616	-0.01039	-0.04063
7.0091	-9.0616	-0.012209	-0.045615
8.4754	-9.0616	-0.01367	-0.050104
9.9417	-9.0616	-0.0077157	-0.055789
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0048212	-0.034278
-0.32241	-10.528	-0.0063065	-0.036158
1.1439	-10.528	-0.007509	-0.036871
2.6102	-10.528	-0.0084211	-0.038338
4.0765	-10.528	-0.009933	-0.04218
5.5428	-10.528	-0.011977	-0.046934
7.0091	-10.528	-0.012794	-0.052138
8.4754	-10.528	-0.014588	-0.057729
9.9417	-10.528	-0.0078893	-0.063521
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
