#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0067375	0.0056398
-0.32241	1.2025	0.0093083	0.0036288
1.1439	1.2025	0.0066741	0.0019565
2.6102	1.2025	0.0046298	0.00046815
4.0765	1.2025	0.0029369	-0.00021981
5.5428	1.2025	0.0014978	-0.00080183
7.0091	1.2025	-0.00027792	-0.0018396
8.4754	1.2025	-0.0028873	-0.0029106
9.9417	1.2025	-0.0049443	-0.0034856
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0054761	-2.2491e-005
-0.32241	-0.2638	0.0066097	-0.0024533
1.1439	-0.2638	0.0062357	-0.0042454
2.6102	-0.2638	0.0043502	-0.0055866
4.0765	-0.2638	0.002307	-0.0055814
5.5428	-0.2638	0.00079524	-0.0059642
7.0091	-0.2638	-0.0010707	-0.0078931
8.4754	-0.2638	-0.00353	-0.0096906
9.9417	-0.2638	-0.0051612	-0.010474
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0022981	-0.0061667
-0.32241	-1.7301	0.0056506	-0.0078512
1.1439	-1.7301	0.0051155	-0.0087395
2.6102	-1.7301	0.0026226	-0.010934
4.0765	-1.7301	0.00047336	-0.011077
5.5428	-1.7301	-0.0014667	-0.011226
7.0091	-1.7301	-0.0035177	-0.013211
8.4754	-1.7301	-0.0054948	-0.016246
9.9417	-1.7301	-0.0076977	-0.01789
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0044625	-0.011686
-0.32241	-3.1964	0.003939	-0.012646
1.1439	-3.1964	0.0031235	-0.013626
2.6102	-3.1964	0.00096151	-0.016079
4.0765	-3.1964	-0.0011052	-0.01699
5.5428	-3.1964	-0.0035325	-0.018472
7.0091	-3.1964	-0.0060708	-0.021152
8.4754	-3.1964	-0.0085359	-0.024057
9.9417	-3.1964	-0.010296	-0.026065
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0030044	-0.016554
-0.32241	-4.6627	0.0021585	-0.017668
1.1439	-4.6627	0.00090633	-0.018931
2.6102	-4.6627	-0.00016483	-0.021808
4.0765	-4.6627	-0.0023409	-0.024006
5.5428	-4.6627	-0.0051452	-0.026021
7.0091	-4.6627	-0.0084235	-0.028672
8.4754	-4.6627	-0.010997	-0.031324
9.9417	-4.6627	-0.011963	-0.033814
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.001095	-0.022884
-0.32241	-6.129	0.00057298	-0.02352
1.1439	-6.129	-0.0011255	-0.025108
2.6102	-6.129	-0.0025122	-0.027463
4.0765	-6.129	-0.0045659	-0.029314
5.5428	-6.129	-0.0068392	-0.031526
7.0091	-6.129	-0.0095191	-0.034356
8.4754	-6.129	-0.011883	-0.037466
9.9417	-6.129	-0.012044	-0.040711
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00082698	-0.026419
-0.32241	-7.5953	-0.0015831	-0.028194
1.1439	-7.5953	-0.0034866	-0.0298
2.6102	-7.5953	-0.004969	-0.031266
4.0765	-7.5953	-0.0063075	-0.033235
5.5428	-7.5953	-0.0081797	-0.035906
7.0091	-7.5953	-0.01086	-0.039331
8.4754	-7.5953	-0.012083	-0.043544
9.9417	-7.5953	-0.0061363	-0.048072
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0029009	-0.030302
-0.32241	-9.0616	-0.0039426	-0.031657
1.1439	-9.0616	-0.0053214	-0.032511
2.6102	-9.0616	-0.0065384	-0.034511
4.0765	-9.0616	-0.0074894	-0.036886
5.5428	-9.0616	-0.0099082	-0.040968
7.0091	-9.0616	-0.012094	-0.045788
8.4754	-9.0616	-0.013663	-0.050121
9.9417	-9.0616	-0.010569	-0.055108
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0046911	-0.034656
-0.32241	-10.528	-0.0059253	-0.036616
1.1439	-10.528	-0.0072975	-0.037413
2.6102	-10.528	-0.0081263	-0.038884
4.0765	-10.528	-0.0099216	-0.042538
5.5428	-10.528	-0.011126	-0.047496
7.0091	-10.528	-0.012522	-0.05256
8.4754	-10.528	-0.014613	-0.057797
9.9417	-10.528	-0.011528	-0.06289
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
