#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0061018	0.0066798
-0.32241	1.2025	0.010985	0.0043432
1.1439	1.2025	0.0079967	0.002257
2.6102	1.2025	0.0055702	0.00053106
4.0765	1.2025	0.0035084	-0.00029467
5.5428	1.2025	0.0012546	-0.0011801
7.0091	1.2025	-0.00096208	-0.0022926
8.4754	1.2025	-0.0041399	-0.0033833
9.9417	1.2025	-0.0063714	-0.0037914
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0065819	0.00042888
-0.32241	-0.2638	0.0075818	-0.0029225
1.1439	-0.2638	0.0075852	-0.0049605
2.6102	-0.2638	0.0049826	-0.0063335
4.0765	-0.2638	0.0025953	-0.0062279
5.5428	-0.2638	0.00056658	-0.006924
7.0091	-0.2638	-0.0018695	-0.0091652
8.4754	-0.2638	-0.0047647	-0.011059
9.9417	-0.2638	-0.0066387	-0.011868
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0014267	-0.0072582
-0.32241	-1.7301	0.0062522	-0.0093368
1.1439	-1.7301	0.0064532	-0.011122
2.6102	-1.7301	0.0032919	-0.01276
4.0765	-1.7301	0.0006971	-0.012981
5.5428	-1.7301	-0.0018536	-0.013163
7.0091	-1.7301	-0.0045409	-0.015683
8.4754	-1.7301	-0.0068597	-0.018854
9.9417	-1.7301	-0.0093939	-0.020395
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0013166	-0.013669
-0.32241	-3.1964	0.0043093	-0.014908
1.1439	-3.1964	0.0039843	-0.016629
2.6102	-3.1964	0.0017184	-0.019222
4.0765	-3.1964	-0.0009164	-0.020432
5.5428	-3.1964	-0.0041057	-0.021875
7.0091	-3.1964	-0.007203	-0.024695
8.4754	-3.1964	-0.010051	-0.027734
9.9417	-3.1964	-0.01224	-0.02973
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00079822	-0.019144
-0.32241	-4.6627	0.0025327	-0.020773
1.1439	-4.6627	0.0017842	-0.02242
2.6102	-4.6627	0.00024876	-0.025784
4.0765	-4.6627	-0.0023916	-0.028144
5.5428	-4.6627	-0.0056615	-0.030668
7.0091	-4.6627	-0.0095504	-0.033687
8.4754	-4.6627	-0.012643	-0.036796
9.9417	-4.6627	-0.014028	-0.039444
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0011755	-0.02652
-0.32241	-6.129	0.00094997	-0.027585
1.1439	-6.129	-0.00074236	-0.029471
2.6102	-6.129	-0.0025915	-0.032596
4.0765	-6.129	-0.0047121	-0.03491
5.5428	-6.129	-0.0074093	-0.037377
7.0091	-6.129	-0.010371	-0.040722
8.4754	-6.129	-0.01316	-0.044112
9.9417	-6.129	-0.014408	-0.047629
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0023491	-0.030989
-0.32241	-7.5953	-0.0013617	-0.033139
1.1439	-7.5953	-0.0036153	-0.035114
2.6102	-7.5953	-0.0056608	-0.03717
4.0765	-7.5953	-0.0070197	-0.039368
5.5428	-7.5953	-0.0089737	-0.042329
7.0091	-7.5953	-0.011256	-0.046426
8.4754	-7.5953	-0.013273	-0.051439
9.9417	-7.5953	-0.011363	-0.056508
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0040457	-0.035266
-0.32241	-9.0616	-0.0039049	-0.037178
1.1439	-9.0616	-0.0058968	-0.038388
2.6102	-9.0616	-0.0072842	-0.040658
4.0765	-9.0616	-0.0085827	-0.043328
5.5428	-9.0616	-0.011189	-0.0485
7.0091	-9.0616	-0.013515	-0.054308
8.4754	-9.0616	-0.015245	-0.059182
9.9417	-9.0616	-0.0052501	-0.067076
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0056256	-0.04044
-0.32241	-10.528	-0.0067683	-0.042694
1.1439	-10.528	-0.0086142	-0.04366
2.6102	-10.528	-0.0097199	-0.045535
4.0765	-10.528	-0.011671	-0.050022
5.5428	-10.528	-0.01353	-0.056287
7.0091	-10.528	-0.01525	-0.062627
8.4754	-10.528	-0.017693	-0.068922
9.9417	-10.528	-0.0071676	-0.077409
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
