#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.003405	0.0030125
-0.32241	1.2025	0.0068142	0.0017091
1.1439	1.2025	0.0052941	0.00065423
2.6102	1.2025	0.0036228	-0.00053426
4.0765	1.2025	0.0023221	-0.00088054
5.5428	1.2025	0.0012677	-0.0012317
7.0091	1.2025	6.5713e-005	-0.0017758
8.4754	1.2025	-0.0019013	-0.0023487
9.9417	1.2025	-0.0032947	-0.002545
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0041863	-0.00068932
-0.32241	-0.2638	0.0044074	-0.0027021
1.1439	-0.2638	0.0049758	-0.0039755
2.6102	-0.2638	0.0034559	-0.004741
4.0765	-0.2638	0.002024	-0.0044281
5.5428	-0.2638	0.00093665	-0.0046676
7.0091	-0.2638	-0.0005251	-0.0059054
8.4754	-0.2638	-0.0022558	-0.0071368
9.9417	-0.2638	-0.0033956	-0.0077369
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0027242	-0.0053028
-0.32241	-1.7301	0.0038422	-0.0064893
1.1439	-1.7301	0.0043381	-0.0072124
2.6102	-1.7301	0.0020544	-0.00854
4.0765	-1.7301	0.00072105	-0.0086264
5.5428	-1.7301	-0.00078092	-0.0085221
7.0091	-1.7301	-0.0021352	-0.0098121
8.4754	-1.7301	-0.0036438	-0.011838
9.9417	-1.7301	-0.00517	-0.012971
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0020656	-0.0095771
-0.32241	-3.1964	0.0027588	-0.010001
1.1439	-3.1964	0.00297	-0.010504
2.6102	-3.1964	0.00099568	-0.012386
4.0765	-3.1964	-0.00041151	-0.012828
5.5428	-3.1964	-0.0022175	-0.013471
7.0091	-3.1964	-0.0040941	-0.015206
8.4754	-3.1964	-0.005803	-0.0173
9.9417	-3.1964	-0.0070215	-0.018781
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00090593	-0.012373
-0.32241	-4.6627	0.0016574	-0.013294
1.1439	-4.6627	0.0012423	-0.014269
2.6102	-4.6627	0.00025605	-0.016129
4.0765	-4.6627	-0.0014402	-0.017572
5.5428	-4.6627	-0.00339	-0.018812
7.0091	-4.6627	-0.0058652	-0.020584
8.4754	-4.6627	-0.0076248	-0.022574
9.9417	-4.6627	-0.008321	-0.024323
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	2.3206e-005	-0.016763
-0.32241	-6.129	0.00079331	-0.017488
1.1439	-6.129	-0.00033603	-0.018755
2.6102	-6.129	-0.0015659	-0.020369
4.0765	-6.129	-0.0029203	-0.021564
5.5428	-6.129	-0.0045779	-0.022744
7.0091	-6.129	-0.0065408	-0.024667
8.4754	-6.129	-0.0081272	-0.026676
9.9417	-6.129	-0.0089476	-0.029016
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00065259	-0.019506
-0.32241	-7.5953	-0.00051057	-0.020796
1.1439	-7.5953	-0.0022133	-0.021938
2.6102	-7.5953	-0.0033249	-0.022959
4.0765	-7.5953	-0.0041869	-0.02419
5.5428	-7.5953	-0.0055282	-0.025895
7.0091	-7.5953	-0.0069764	-0.028173
8.4754	-7.5953	-0.0083457	-0.031256
9.9417	-7.5953	-0.0090777	-0.034358
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0016442	-0.022233
-0.32241	-9.0616	-0.0021936	-0.023351
1.1439	-9.0616	-0.0034644	-0.02402
2.6102	-9.0616	-0.0043131	-0.025158
4.0765	-9.0616	-0.0047514	-0.026625
5.5428	-9.0616	-0.006636	-0.029504
7.0091	-9.0616	-0.0078293	-0.033225
8.4754	-9.0616	-0.0091821	-0.035973
9.9417	-9.0616	-0.0093719	-0.039438
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0026991	-0.025597
-0.32241	-10.528	-0.003565	-0.026993
1.1439	-10.528	-0.0047416	-0.027272
2.6102	-10.528	-0.0054622	-0.02829
4.0765	-10.528	-0.0065012	-0.030909
5.5428	-10.528	-0.007327	-0.034473
7.0091	-10.528	-0.0083636	-0.038023
8.4754	-10.528	-0.0099559	-0.041476
9.9417	-10.528	-0.0097816	-0.04489
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
