#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.012697	0.0097835
-0.32241	1.2025	0.015728	0.0069211
1.1439	1.2025	0.011687	0.004081
2.6102	1.2025	0.0085197	0.0019259
4.0765	1.2025	0.0051097	0.00074062
5.5428	1.2025	0.0023594	-0.00085609
7.0091	1.2025	-0.0024259	-0.003208
8.4754	1.2025	-0.0078917	-0.0061296
9.9417	1.2025	-0.0087012	-0.007439
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.01207	0.00094453
-0.32241	-0.2638	0.012842	-0.0022893
1.1439	-0.2638	0.010363	-0.0046839
2.6102	-0.2638	0.0071588	-0.007134
4.0765	-0.2638	0.0032497	-0.008146
5.5428	-0.2638	-0.00064061	-0.010242
7.0091	-0.2638	-0.0055106	-0.014493
8.4754	-0.2638	-0.0088709	-0.016654
9.9417	-0.2638	-0.0049327	-0.017909
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0064676	-0.0075368
-0.32241	-1.7301	0.01051	-0.01051
1.1439	-1.7301	0.0086346	-0.013081
2.6102	-1.7301	0.003789	-0.016827
4.0765	-1.7301	-0.00082325	-0.018012
5.5428	-1.7301	-0.0052826	-0.019357
7.0091	-1.7301	-0.009175	-0.023091
8.4754	-1.7301	-0.011783	-0.026319
9.9417	-1.7301	-0.0074437	-0.028013
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0086435	-0.01556
-0.32241	-3.1964	0.0077893	-0.01791
1.1439	-3.1964	0.005554	-0.020946
2.6102	-3.1964	0.00061063	-0.02635
4.0765	-3.1964	-0.0038789	-0.029225
5.5428	-3.1964	-0.0082279	-0.031333
7.0091	-3.1964	-0.012228	-0.034312
8.4754	-3.1964	-0.015596	-0.037595
9.9417	-3.1964	-0.010749	-0.039638
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0074348	-0.022375
-0.32241	-4.6627	0.0054288	-0.025464
1.1439	-4.6627	0.0031483	-0.030234
2.6102	-4.6627	-0.00076633	-0.037408
4.0765	-4.6627	-0.0054101	-0.041287
5.5428	-4.6627	-0.0094922	-0.044513
7.0091	-4.6627	-0.014534	-0.048584
8.4754	-4.6627	-0.01847	-0.053951
9.9417	-4.6627	-0.012026	-0.058028
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0047993	-0.030829
-0.32241	-6.129	0.0025604	-0.034667
1.1439	-6.129	-0.001064	-0.041022
2.6102	-6.129	-0.0039998	-0.04867
4.0765	-6.129	-0.0072335	-0.053515
5.5428	-6.129	-0.010676	-0.058648
7.0091	-6.129	-0.015521	-0.064252
8.4754	-6.129	-0.019016	-0.071398
9.9417	-6.129	-0.011346	-0.080061
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0013439	-0.034106
-0.32241	-7.5953	-0.0040735	-0.041935
1.1439	-7.5953	-0.0075383	-0.049852
2.6102	-7.5953	-0.0094736	-0.057513
4.0765	-7.5953	-0.010806	-0.064221
5.5428	-7.5953	-0.01344	-0.072778
7.0091	-7.5953	-0.019244	-0.082601
8.4754	-7.5953	-0.020776	-0.09247
9.9417	-7.5953	-0.0057366	-0.1045
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0051012	-0.038512
-0.32241	-9.0616	-0.012436	-0.046785
1.1439	-9.0616	-0.014996	-0.054965
2.6102	-9.0616	-0.016675	-0.064579
4.0765	-9.0616	-0.017822	-0.074235
5.5428	-9.0616	-0.022813	-0.087753
7.0091	-9.0616	-0.026177	-0.10087
8.4754	-9.0616	-0.028329	-0.11276
9.9417	-9.0616	-0.010149	-0.12605
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.01175	-0.043074
-0.32241	-10.528	-0.024019	-0.053091
1.1439	-10.528	-0.026931	-0.062291
2.6102	-10.528	-0.02913	-0.072711
4.0765	-10.528	-0.032396	-0.0865
5.5428	-10.528	-0.035641	-0.10271
7.0091	-10.528	-0.036915	-0.11889
8.4754	-10.528	-0.040412	-0.1344
9.9417	-10.528	-0.02127	-0.15175
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
