#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0041145	-0.0001451
-0.32241	1.2025	0.0038682	-0.0010895
1.1439	1.2025	0.0026986	-0.0013546
2.6102	1.2025	0.0020957	-0.0016086
4.0765	1.2025	0.0012068	-0.0011813
5.5428	1.2025	0.00070762	-0.0013425
7.0091	1.2025	3.934e-005	-0.0013481
8.4754	1.2025	-0.0010089	-0.001311
9.9417	1.2025	-0.0018168	-0.0011797
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0040814	-0.0023375
-0.32241	-0.2638	0.0033021	-0.0034173
1.1439	-0.2638	0.0029831	-0.003937
2.6102	-0.2638	0.0021512	-0.0036326
4.0765	-0.2638	0.0015164	-0.00322
5.5428	-0.2638	0.00085792	-0.0030525
7.0091	-0.2638	0.00015613	-0.0034376
8.4754	-0.2638	-0.0009384	-0.0038559
9.9417	-0.2638	-0.0015484	-0.0038439
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0035655	-0.0047448
-0.32241	-1.7301	0.0032146	-0.0050386
1.1439	-1.7301	0.003171	-0.0069277
2.6102	-1.7301	0.0018284	-0.0056791
4.0765	-1.7301	0.0012741	-0.0053871
5.5428	-1.7301	0.00030136	-0.0049474
7.0091	-1.7301	-0.00050599	-0.0055006
8.4754	-1.7301	-0.0013978	-0.0063077
9.9417	-1.7301	-0.0023256	-0.006716
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0032133	-0.0063468
-0.32241	-3.1964	0.002964	-0.0067909
1.1439	-3.1964	0.0023715	-0.0070065
2.6102	-3.1964	0.00168	-0.0076395
4.0765	-3.1964	0.00082467	-0.00738
5.5428	-3.1964	-0.000196	-0.0074541
7.0091	-3.1964	-0.0013309	-0.0080352
8.4754	-3.1964	-0.0023164	-0.009027
9.9417	-3.1964	-0.0013407	-0.009576
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0027063	-0.007861
-0.32241	-4.6627	0.0024806	-0.0083621
1.1439	-4.6627	0.0019541	-0.0086802
2.6102	-4.6627	0.0013894	-0.0093867
4.0765	-4.6627	0.00045865	-0.0096564
5.5428	-4.6627	-0.00065602	-0.010167
7.0091	-4.6627	-0.0021066	-0.010802
8.4754	-4.6627	-0.0031774	-0.011768
9.9417	-4.6627	-0.0027885	-0.012843
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0021739	-0.010272
-0.32241	-6.129	0.0022253	-0.010604
1.1439	-6.129	0.0014042	-0.010681
2.6102	-6.129	0.00069365	-0.011474
4.0765	-6.129	-0.00024942	-0.01189
5.5428	-6.129	-0.0010643	-0.01244
7.0091	-6.129	-0.0025726	-0.013285
8.4754	-6.129	-0.0029847	-0.014278
9.9417	-6.129	-0.0019056	-0.015919
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0018097	-0.011827
-0.32241	-7.5953	0.0016225	-0.012437
1.1439	-7.5953	0.00078917	-0.012852
2.6102	-7.5953	0.00011169	-0.013219
4.0765	-7.5953	-0.00039198	-0.013708
5.5428	-7.5953	-0.0010868	-0.014616
7.0091	-7.5953	-0.0025547	-0.015596
8.4754	-7.5953	-0.0024983	-0.017157
9.9417	-7.5953	-0.0012158	-0.019085
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0012996	-0.013679
-0.32241	-9.0616	0.0010388	-0.014147
1.1439	-9.0616	0.00029022	-0.014321
2.6102	-9.0616	-0.00016312	-0.014707
4.0765	-9.0616	-0.00026401	-0.015336
5.5428	-9.0616	-0.0013331	-0.016647
7.0091	-9.0616	-0.0022096	-0.018502
8.4754	-9.0616	-0.0030113	-0.020172
9.9417	-9.0616	-0.00031031	-0.022527
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00076374	-0.015552
-0.32241	-10.528	0.00041634	-0.016203
1.1439	-10.528	-0.00030222	-0.015836
2.6102	-10.528	-0.00092439	-0.016361
4.0765	-10.528	-0.0011136	-0.017511
5.5428	-10.528	-0.0016127	-0.01907
7.0091	-10.528	-0.0018549	-0.021115
8.4754	-10.528	-0.0023918	-0.023123
9.9417	-10.528	0.0012603	-0.025917
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
