#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0094403	0.0053022
-0.32241	1.2025	0.0086418	0.003459
1.1439	1.2025	0.006099	0.0017073
2.6102	1.2025	0.004361	0.00034145
4.0765	1.2025	0.0027199	-0.00020789
5.5428	1.2025	0.0014814	-0.00086666
7.0091	1.2025	-0.00046228	-0.0018827
8.4754	1.2025	-0.0027108	-0.0025656
9.9417	1.2025	-0.0031786	-0.0033323
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0085581	-0.00037869
-0.32241	-0.2638	0.006715	-0.0026957
1.1439	-0.2638	0.0057126	-0.0043018
2.6102	-0.2638	0.0040897	-0.0051916
4.0765	-0.2638	0.0022273	-0.0049694
5.5428	-0.2638	0.00065867	-0.0054987
7.0091	-0.2638	-0.0012835	-0.0075615
8.4754	-0.2638	-0.0032039	-0.0091944
9.9417	-0.2638	-0.0023492	-0.010044
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0064841	-0.0060404
-0.32241	-1.7301	0.0055101	-0.0074406
1.1439	-1.7301	0.0046789	-0.0080754
2.6102	-1.7301	0.0023795	-0.010339
4.0765	-1.7301	0.00046806	-0.01062
5.5428	-1.7301	-0.0014769	-0.010841
7.0091	-1.7301	-0.0038833	-0.012971
8.4754	-1.7301	-0.0053103	-0.015673
9.9417	-1.7301	-0.0043317	-0.016939
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0049124	-0.011094
-0.32241	-3.1964	0.003928	-0.012289
1.1439	-3.1964	0.0029271	-0.012954
2.6102	-3.1964	0.00093239	-0.015608
4.0765	-3.1964	-0.0011048	-0.016461
5.5428	-3.1964	-0.0034812	-0.017881
7.0091	-3.1964	-0.0066652	-0.020383
8.4754	-3.1964	-0.0086891	-0.022854
9.9417	-3.1964	-0.0060719	-0.024461
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0030209	-0.015969
-0.32241	-4.6627	0.00209	-0.017044
1.1439	-4.6627	0.00084111	-0.018285
2.6102	-4.6627	-0.00027581	-0.020875
4.0765	-4.6627	-0.0024613	-0.022972
5.5428	-4.6627	-0.0051108	-0.025082
7.0091	-4.6627	-0.0091216	-0.027556
8.4754	-4.6627	-0.010916	-0.030336
9.9417	-4.6627	-0.0068822	-0.033364
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0015443	-0.021983
-0.32241	-6.129	0.00031162	-0.022707
1.1439	-6.129	-0.0011574	-0.024087
2.6102	-6.129	-0.0025855	-0.026586
4.0765	-6.129	-0.0046468	-0.028441
5.5428	-6.129	-0.0068279	-0.030456
7.0091	-6.129	-0.010004	-0.033147
8.4754	-6.129	-0.011584	-0.035929
9.9417	-6.129	-0.0071031	-0.040293
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00021714	-0.025743
-0.32241	-7.5953	-0.0017357	-0.027258
1.1439	-7.5953	-0.0038394	-0.028882
2.6102	-7.5953	-0.0050393	-0.030403
4.0765	-7.5953	-0.0064645	-0.032175
5.5428	-7.5953	-0.0081777	-0.034672
7.0091	-7.5953	-0.011031	-0.037906
8.4754	-7.5953	-0.011169	-0.042471
9.9417	-7.5953	-0.00074776	-0.047689
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0019162	-0.029427
-0.32241	-9.0616	-0.0039642	-0.030776
1.1439	-9.0616	-0.005485	-0.031643
2.6102	-9.0616	-0.0067255	-0.033392
4.0765	-9.0616	-0.0075097	-0.035544
5.5428	-9.0616	-0.010201	-0.039593
7.0091	-9.0616	-0.011844	-0.044641
8.4754	-9.0616	-0.013382	-0.048993
9.9417	-9.0616	0.0027487	-0.056818
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.002922	-0.033806
-0.32241	-10.528	-0.0055259	-0.035516
1.1439	-10.528	-0.0071722	-0.036143
2.6102	-10.528	-0.0081496	-0.037468
4.0765	-10.528	-0.0097274	-0.041153
5.5428	-10.528	-0.011637	-0.045933
7.0091	-10.528	-0.012378	-0.051009
8.4754	-10.528	-0.014284	-0.056484
9.9417	-10.528	0.0014904	-0.062246
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
