#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0099189	0.007219
-0.32241	1.2025	0.012433	0.0044125
1.1439	1.2025	0.0088328	0.0020482
2.6102	1.2025	0.0063297	0.00014914
4.0765	1.2025	0.0036429	-0.00058333
5.5428	1.2025	0.0012573	-0.0015446
7.0091	1.2025	-0.0018929	-0.0029507
8.4754	1.2025	-0.0054195	-0.0045569
9.9417	1.2025	-0.0055304	-0.0057542
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010678	-0.00092598
-0.32241	-0.2638	0.010041	-0.0040001
1.1439	-0.2638	0.0080666	-0.0061698
2.6102	-0.2638	0.0054904	-0.0078437
4.0765	-0.2638	0.0025525	-0.0077905
5.5428	-0.2638	-0.00013911	-0.0086918
7.0091	-0.2638	-0.003654	-0.011533
8.4754	-0.2638	-0.006277	-0.013647
9.9417	-0.2638	-0.0051907	-0.015019
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0098216	-0.0089952
-0.32241	-1.7301	0.00825	-0.011289
1.1439	-1.7301	0.0067315	-0.013363
2.6102	-1.7301	0.003372	-0.015991
4.0765	-1.7301	0.00016921	-0.016148
5.5428	-1.7301	-0.0032772	-0.016184
7.0091	-1.7301	-0.0068462	-0.018786
8.4754	-1.7301	-0.009091	-0.022306
9.9417	-1.7301	-0.0065069	-0.024083
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0077866	-0.015932
-0.32241	-3.1964	0.006087	-0.017939
1.1439	-3.1964	0.0043967	-0.020201
2.6102	-3.1964	0.0012468	-0.023646
4.0765	-3.1964	-0.0018005	-0.025124
5.5428	-3.1964	-0.0057298	-0.026506
7.0091	-3.1964	-0.0098305	-0.029363
8.4754	-3.1964	-0.012684	-0.032498
9.9417	-3.1964	-0.0074667	-0.034746
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0054178	-0.022133
-0.32241	-4.6627	0.0034896	-0.024496
1.1439	-4.6627	0.0021269	-0.027372
2.6102	-4.6627	9.0243e-005	-0.03189
4.0765	-4.6627	-0.0033033	-0.034897
5.5428	-4.6627	-0.007051	-0.037509
7.0091	-4.6627	-0.012103	-0.04065
8.4754	-4.6627	-0.015235	-0.044422
9.9417	-4.6627	-0.0084651	-0.047934
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0034973	-0.030115
-0.32241	-6.129	0.001099	-0.032141
1.1439	-6.129	-0.0015168	-0.035335
2.6102	-6.129	-0.0031738	-0.040215
4.0765	-6.129	-0.0056355	-0.043531
5.5428	-6.129	-0.0084686	-0.046779
7.0091	-6.129	-0.012496	-0.050543
8.4754	-6.129	-0.015306	-0.055062
9.9417	-6.129	-0.0076845	-0.060905
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0001201	-0.034152
-0.32241	-7.5953	-0.0031548	-0.038315
1.1439	-7.5953	-0.0059692	-0.042303
2.6102	-7.5953	-0.0074727	-0.046047
4.0765	-7.5953	-0.0087608	-0.049657
5.5428	-7.5953	-0.010438	-0.054355
7.0091	-7.5953	-0.014081	-0.05943
8.4754	-7.5953	-0.015204	-0.066258
9.9417	-7.5953	-0.001493	-0.075445
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0036748	-0.039127
-0.32241	-9.0616	-0.0073439	-0.043018
1.1439	-9.0616	-0.0097838	-0.04619
2.6102	-9.0616	-0.011354	-0.050517
4.0765	-9.0616	-0.012085	-0.055176
5.5428	-9.0616	-0.01536	-0.062641
7.0091	-9.0616	-0.017544	-0.071552
8.4754	-9.0616	-0.019151	-0.078887
9.9417	-9.0616	-0.0030614	-0.089781
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0035213	-0.044435
-0.32241	-10.528	-0.012119	-0.048886
1.1439	-10.528	-0.015082	-0.052089
2.6102	-10.528	-0.01673	-0.056382
4.0765	-10.528	-0.018957	-0.063538
5.5428	-10.528	-0.02145	-0.073398
7.0091	-10.528	-0.022627	-0.083382
8.4754	-10.528	-0.024775	-0.093619
9.9417	-10.528	-0.0081039	-0.10507
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
