#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.010697	0.0096207
-0.32241	1.2025	0.015526	0.0064694
1.1439	1.2025	0.011752	0.0039144
2.6102	1.2025	0.0083087	0.0018321
4.0765	1.2025	0.0051468	0.00062722
5.5428	1.2025	0.0023457	-0.00076465
7.0091	1.2025	-0.0018061	-0.0031269
8.4754	1.2025	-0.0077716	-0.0058192
9.9417	1.2025	-0.011324	-0.0071693
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010358	0.0017179
-0.32241	-0.2638	0.011558	-0.0021501
1.1439	-0.2638	0.010726	-0.0047143
2.6102	-0.2638	0.007019	-0.0069827
4.0765	-0.2638	0.0033589	-0.0077632
5.5428	-0.2638	-0.000389	-0.0097873
7.0091	-0.2638	-0.0047507	-0.014052
8.4754	-0.2638	-0.0086841	-0.016437
9.9417	-0.2638	-0.01152	-0.017562
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0047131	-0.0075524
-0.32241	-1.7301	0.0096736	-0.010591
1.1439	-1.7301	0.0092187	-0.013182
2.6102	-1.7301	0.0039244	-0.016798
4.0765	-1.7301	-0.00056901	-0.017828
5.5428	-1.7301	-0.0048133	-0.019021
7.0091	-1.7301	-0.0083141	-0.022296
8.4754	-1.7301	-0.01135	-0.025982
9.9417	-1.7301	-0.014575	-0.028033
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0013886	-0.015765
-0.32241	-3.1964	0.0072627	-0.018235
1.1439	-3.1964	0.0059419	-0.021024
2.6102	-3.1964	0.0010672	-0.026241
4.0765	-3.1964	-0.0033548	-0.028918
5.5428	-3.1964	-0.0077201	-0.03077
7.0091	-3.1964	-0.011382	-0.03355
8.4754	-3.1964	-0.014984	-0.037128
9.9417	-3.1964	-0.015912	-0.039563
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.0016258	-0.022268
-0.32241	-4.6627	0.005144	-0.02538
1.1439	-4.6627	0.0036606	-0.02995
2.6102	-4.6627	-0.00033283	-0.036737
4.0765	-4.6627	-0.0048	-0.040575
5.5428	-4.6627	-0.0088335	-0.043759
7.0091	-4.6627	-0.013605	-0.047666
8.4754	-4.6627	-0.017905	-0.053037
9.9417	-4.6627	-0.018437	-0.056995
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.00016808	-0.030444
-0.32241	-6.129	0.0026857	-0.034314
1.1439	-6.129	-0.00034607	-0.04054
2.6102	-6.129	-0.0036687	-0.047953
4.0765	-6.129	-0.0066837	-0.052788
5.5428	-6.129	-0.010056	-0.057637
7.0091	-6.129	-0.01435	-0.062866
8.4754	-6.129	-0.018786	-0.069836
9.9417	-6.129	-0.016959	-0.077518
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0046301	-0.033952
-0.32241	-7.5953	-0.0036956	-0.041528
1.1439	-7.5953	-0.0068754	-0.049108
2.6102	-7.5953	-0.0091268	-0.0563
4.0765	-7.5953	-0.010178	-0.062818
5.5428	-7.5953	-0.013028	-0.070866
7.0091	-7.5953	-0.017926	-0.080413
8.4754	-7.5953	-0.020597	-0.08981
9.9417	-7.5953	-0.0096381	-0.10081
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.010871	-0.038511
-0.32241	-9.0616	-0.011759	-0.046496
1.1439	-9.0616	-0.014064	-0.053975
2.6102	-9.0616	-0.015785	-0.062939
4.0765	-9.0616	-0.017077	-0.072188
5.5428	-9.0616	-0.021445	-0.085115
7.0091	-9.0616	-0.024981	-0.097491
8.4754	-9.0616	-0.027187	-0.10889
9.9417	-9.0616	-0.013285	-0.12298
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.022267	-0.052519
1.1439	-10.528	-0.025774	-0.061061
2.6102	-10.528	-0.027466	-0.070735
4.0765	-10.528	-0.030964	-0.083794
5.5428	-10.528	-0.034185	-0.099423
7.0091	-10.528	-0.035584	-0.11505
8.4754	-10.528	-0.038682	-0.13001
9.9417	-10.528	-0.023431	-0.14559
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
