#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.011733	0.0085432
-0.32241	1.2025	0.014709	0.005699
1.1439	1.2025	0.010755	0.003196
2.6102	1.2025	0.0077482	0.0011507
4.0765	1.2025	0.0045815	0.00023484
5.5428	1.2025	0.0021137	-0.00097322
7.0091	1.2025	-0.001803	-0.0030018
8.4754	1.2025	-0.0065294	-0.0055364
9.9417	1.2025	-0.0071072	-0.0068101
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011301	7.7046e-006
-0.32241	-0.2638	0.011987	-0.0031901
1.1439	-0.2638	0.009603	-0.0053796
2.6102	-0.2638	0.0066357	-0.0075673
4.0765	-0.2638	0.0030526	-0.0080579
5.5428	-0.2638	-0.00027354	-0.0095808
7.0091	-0.2638	-0.0045491	-0.013321
8.4754	-0.2638	-0.0075772	-0.01547
9.9417	-0.2638	-0.0067952	-0.016782
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0059991	-0.0083181
-0.32241	-1.7301	0.009912	-0.011149
1.1439	-1.7301	0.0082484	-0.01336
2.6102	-1.7301	0.0038468	-0.016635
4.0765	-1.7301	-0.00026238	-0.017296
5.5428	-1.7301	-0.0043026	-0.017999
7.0091	-1.7301	-0.0080973	-0.021446
8.4754	-1.7301	-0.010577	-0.024774
9.9417	-1.7301	-0.007594	-0.026547
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0080643	-0.015838
-0.32241	-3.1964	0.0073323	-0.018185
1.1439	-3.1964	0.00551	-0.021098
2.6102	-3.1964	0.0011509	-0.025514
4.0765	-3.1964	-0.002801	-0.027751
5.5428	-3.1964	-0.0070607	-0.029502
7.0091	-3.1964	-0.01123	-0.032385
8.4754	-3.1964	-0.014334	-0.035751
9.9417	-3.1964	-0.0094711	-0.03788
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0067688	-0.022425
-0.32241	-4.6627	0.0048032	-0.025408
1.1439	-4.6627	0.0030056	-0.029464
2.6102	-4.6627	-0.00017732	-0.035431
4.0765	-4.6627	-0.0044107	-0.039136
5.5428	-4.6627	-0.0084139	-0.042137
7.0091	-4.6627	-0.013475	-0.045893
8.4754	-4.6627	-0.017173	-0.050696
9.9417	-4.6627	-0.01094	-0.054473
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.004274	-0.030591
-0.32241	-6.129	0.0019779	-0.033966
1.1439	-6.129	-0.0011988	-0.039208
2.6102	-6.129	-0.003438	-0.045956
4.0765	-6.129	-0.00647	-0.050206
5.5428	-6.129	-0.0096923	-0.05459
7.0091	-6.129	-0.014222	-0.059591
8.4754	-6.129	-0.017696	-0.065776
9.9417	-6.129	-0.010109	-0.073268
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00095023	-0.034235
-0.32241	-7.5953	-0.0037911	-0.040737
1.1439	-7.5953	-0.006903	-0.047157
2.6102	-7.5953	-0.0087002	-0.053429
4.0765	-7.5953	-0.0098848	-0.059186
5.5428	-7.5953	-0.012194	-0.066486
7.0091	-7.5953	-0.017408	-0.074457
8.4754	-7.5953	-0.018852	-0.083176
9.9417	-7.5953	-0.0043248	-0.093776
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0048928	-0.038813
-0.32241	-9.0616	-0.010676	-0.045472
1.1439	-9.0616	-0.013136	-0.051695
2.6102	-9.0616	-0.014789	-0.059382
4.0765	-9.0616	-0.01566	-0.067273
5.5428	-9.0616	-0.019967	-0.078708
7.0091	-9.0616	-0.023076	-0.090308
8.4754	-9.0616	-0.024967	-0.10045
9.9417	-9.0616	-0.0072851	-0.1136
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0079372	-0.043687
-0.32241	-10.528	-0.019949	-0.051528
1.1439	-10.528	-0.022874	-0.058477
2.6102	-10.528	-0.024936	-0.066264
4.0765	-10.528	-0.027869	-0.077806
5.5428	-10.528	-0.030657	-0.091744
7.0091	-10.528	-0.03199	-0.10596
8.4754	-10.528	-0.034447	-0.11941
9.9417	-10.528	-0.015681	-0.13455
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
