#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
9.9417	2.6688	-0.0002431	0.00019486
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00026405	-0.00036976
-0.32241	1.2025	0.00033128	-0.00046603
1.1439	1.2025	0.00018784	-0.00041762
2.6102	1.2025	0.00015907	-0.00038772
4.0765	1.2025	8.688e-005	-0.00027202
5.5428	1.2025	7.3162e-005	-0.00024711
7.0091	1.2025	9.0361e-006	-0.00016744
8.4754	1.2025	-9.6649e-005	-6.3783e-005
9.9417	1.2025	-0.00013362	3.6986e-005
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00033696	-0.00051211
-0.32241	-0.2638	0.00030532	-0.00064132
1.1439	-0.2638	0.00028815	-0.000655
2.6102	-0.2638	0.00021729	-0.00055786
4.0765	-0.2638	0.00022044	-0.00045124
5.5428	-0.2638	0.00014108	-0.00036703
7.0091	-0.2638	8.3111e-005	-0.00035192
8.4754	-0.2638	-8.4724e-006	-0.00028193
9.9417	-0.2638	-2.7575e-005	-0.00021202
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00036918	-0.00076342
-0.32241	-1.7301	0.00036492	-0.0007717
1.1439	-1.7301	0.00055751	-0.0011041
2.6102	-1.7301	0.00026849	-0.00076992
4.0765	-1.7301	0.00025947	-0.00065652
5.5428	-1.7301	0.00017077	-0.00055561
7.0091	-1.7301	0.00014607	-0.00050166
8.4754	-1.7301	1.082e-005	-0.00051198
9.9417	-1.7301	-2.0323e-005	-0.00048784
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00040558	-0.0008927
-0.32241	-3.1964	0.00047278	-0.0009655
1.1439	-3.1964	0.00041203	-0.00089359
2.6102	-3.1964	0.0003113	-0.00095139
4.0765	-3.1964	0.0002683	-0.00082523
5.5428	-3.1964	0.00021346	-0.00073324
7.0091	-3.1964	0.00012241	-0.0006841
8.4754	-3.1964	2.1981e-005	-0.00072116
9.9417	-3.1964	-6.9706e-006	-0.00069797
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00042694	-0.00097764
-0.32241	-4.6627	0.00052626	-0.001016
1.1439	-4.6627	0.00044574	-0.0010172
2.6102	-4.6627	0.0004482	-0.0010531
4.0765	-4.6627	0.00033902	-0.0010134
5.5428	-4.6627	0.00025701	-0.00095491
7.0091	-4.6627	0.00013219	-0.00090486
8.4754	-4.6627	3.6742e-005	-0.00096079
9.9417	-4.6627	1.8762e-005	-0.00097613
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00040823	-0.0011181
-0.32241	-6.129	0.00059852	-0.0011802
1.1439	-6.129	0.00043731	-0.0012028
2.6102	-6.129	0.00042456	-0.0012198
4.0765	-6.129	0.00041568	-0.0012107
5.5428	-6.129	0.00034106	-0.0011583
7.0091	-6.129	0.00023654	-0.0011865
8.4754	-6.129	0.00013042	-0.0011564
9.9417	-6.129	4.2297e-005	-0.0011959
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0004869	-0.0012842
-0.32241	-7.5953	0.00061257	-0.0013243
1.1439	-7.5953	0.00050479	-0.0012941
2.6102	-7.5953	0.00042218	-0.0013988
4.0765	-7.5953	0.00045144	-0.0013711
5.5428	-7.5953	0.00041172	-0.0013331
7.0091	-7.5953	0.00035538	-0.0013643
8.4754	-7.5953	0.00019163	-0.0014047
9.9417	-7.5953	0.00011949	-0.0014686
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00050967	-0.0015554
-0.32241	-9.0616	0.00063695	-0.0015273
1.1439	-9.0616	0.00055382	-0.0014683
2.6102	-9.0616	0.00051038	-0.0014537
4.0765	-9.0616	0.00053457	-0.0015174
5.5428	-9.0616	0.0004311	-0.0015117
7.0091	-9.0616	0.00039123	-0.0015571
8.4754	-9.0616	0.00032761	-0.0016311
9.9417	-9.0616	0.00019202	-0.0016595
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00053652	-0.0017461
-0.32241	-10.528	0.0006435	-0.0017461
1.1439	-10.528	0.00058196	-0.0016947
2.6102	-10.528	0.00057697	-0.0016825
4.0765	-10.528	0.00052518	-0.0016172
5.5428	-10.528	0.00048718	-0.0016684
7.0091	-10.528	0.00046364	-0.0017797
8.4754	-10.528	0.00042632	-0.0018602
9.9417	-10.528	0.00025907	-0.0018474
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
