#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0052337	0.0027879
-0.32241	1.2025	0.0065825	0.0015876
1.1439	1.2025	0.0050386	0.000513
2.6102	1.2025	0.0035664	-0.00064899
4.0765	1.2025	0.002266	-0.00096334
5.5428	1.2025	0.0012487	-0.0012832
7.0091	1.2025	9.9192e-005	-0.0017858
8.4754	1.2025	-0.0018073	-0.0023744
9.9417	1.2025	-0.0032118	-0.0025843
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0054119	-0.0011347
-0.32241	-0.2638	0.0049642	-0.0027537
1.1439	-0.2638	0.0048167	-0.0039929
2.6102	-0.2638	0.0033971	-0.0047954
4.0765	-0.2638	0.0019741	-0.0044669
5.5428	-0.2638	0.00094011	-0.0047135
7.0091	-0.2638	-0.00047267	-0.0059059
8.4754	-0.2638	-0.0021659	-0.0071592
9.9417	-0.2638	-0.0032977	-0.0077704
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0043278	-0.0054509
-0.32241	-1.7301	0.0043635	-0.0065285
1.1439	-1.7301	0.0042446	-0.0073861
2.6102	-1.7301	0.0020179	-0.0086087
4.0765	-1.7301	0.000705	-0.0086549
5.5428	-1.7301	-0.00073329	-0.0085679
7.0091	-1.7301	-0.002038	-0.009834
8.4754	-1.7301	-0.003507	-0.011787
9.9417	-1.7301	-0.0050308	-0.01286
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0037444	-0.0094346
-0.32241	-3.1964	0.0031521	-0.0099987
1.1439	-3.1964	0.002859	-0.010717
2.6102	-3.1964	0.00097829	-0.012383
4.0765	-3.1964	-0.00038313	-0.012778
5.5428	-3.1964	-0.0021123	-0.013365
7.0091	-3.1964	-0.0039436	-0.015035
8.4754	-3.1964	-0.0056306	-0.017116
9.9417	-3.1964	-0.0068825	-0.018489
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0024417	-0.012357
-0.32241	-4.6627	0.0018456	-0.013227
1.1439	-4.6627	0.0010319	-0.014168
2.6102	-4.6627	0.00026893	-0.015899
4.0765	-4.6627	-0.0013765	-0.017286
5.5428	-4.6627	-0.0032496	-0.018523
7.0091	-4.6627	-0.0056649	-0.020252
8.4754	-4.6627	-0.0074102	-0.022261
9.9417	-4.6627	-0.0081155	-0.02403
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0010052	-0.016603
-0.32241	-6.129	0.00074865	-0.01732
1.1439	-6.129	-0.00043081	-0.01844
2.6102	-6.129	-0.0014774	-0.02008
4.0765	-6.129	-0.002821	-0.021258
5.5428	-6.129	-0.0044217	-0.022428
7.0091	-6.129	-0.0063508	-0.024402
8.4754	-6.129	-0.0079081	-0.026367
9.9417	-6.129	-0.0087232	-0.028647
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00011446	-0.019363
-0.32241	-7.5953	-0.00056158	-0.02054
1.1439	-7.5953	-0.0020778	-0.021675
2.6102	-7.5953	-0.00318	-0.022702
4.0765	-7.5953	-0.0040271	-0.023905
5.5428	-7.5953	-0.0053491	-0.025632
7.0091	-7.5953	-0.0067851	-0.027844
8.4754	-7.5953	-0.0081556	-0.030735
9.9417	-7.5953	-0.008913	-0.033795
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0014624	-0.021955
-0.32241	-9.0616	-0.0020986	-0.023106
1.1439	-9.0616	-0.003324	-0.023807
2.6102	-9.0616	-0.0041438	-0.024911
4.0765	-9.0616	-0.0045424	-0.026352
5.5428	-9.0616	-0.0063956	-0.029106
7.0091	-9.0616	-0.0076792	-0.03266
8.4754	-9.0616	-0.0089724	-0.035447
9.9417	-9.0616	-0.0091582	-0.038875
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0025783	-0.025378
-0.32241	-10.528	-0.0034175	-0.026745
1.1439	-10.528	-0.004557	-0.026974
2.6102	-10.528	-0.0052657	-0.027959
4.0765	-10.528	-0.0062851	-0.030504
5.5428	-10.528	-0.0071216	-0.034001
7.0091	-10.528	-0.0081677	-0.037488
8.4754	-10.528	-0.0097084	-0.040903
9.9417	-10.528	-0.0095776	-0.044336
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
