#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.011904	0.0067737
-0.32241	1.2025	0.010631	0.0045818
1.1439	1.2025	0.0074999	0.0022476
2.6102	1.2025	0.0055235	0.00066545
4.0765	1.2025	0.0033961	-7.3159e-005
5.5428	1.2025	0.001266	-0.0010361
7.0091	1.2025	-0.0014485	-0.0021003
8.4754	1.2025	-0.0040539	-0.0030503
9.9417	1.2025	-0.0035506	-0.0035829
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010866	-0.00038307
-0.32241	-0.2638	0.0084304	-0.0030754
1.1439	-0.2638	0.007013	-0.0050055
2.6102	-0.2638	0.0048954	-0.0060812
4.0765	-0.2638	0.0025189	-0.0058486
5.5428	-0.2638	0.00041702	-0.0066331
7.0091	-0.2638	-0.0023957	-0.0090307
8.4754	-0.2638	-0.0047582	-0.010868
9.9417	-0.2638	-0.0030708	-0.011831
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0083478	-0.0074138
-0.32241	-1.7301	0.006991	-0.0091598
1.1439	-1.7301	0.0058733	-0.011089
2.6102	-1.7301	0.0032251	-0.012797
4.0765	-1.7301	0.0006562	-0.012941
5.5428	-1.7301	-0.0019715	-0.013159
7.0091	-1.7301	-0.0051747	-0.01562
8.4754	-1.7301	-0.0071304	-0.018684
9.9417	-1.7301	-0.0032458	-0.019999
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0067768	-0.013474
-0.32241	-3.1964	0.0052606	-0.015044
1.1439	-3.1964	0.0038449	-0.016705
2.6102	-3.1964	0.0015965	-0.01929
4.0765	-3.1964	-0.00099188	-0.020322
5.5428	-3.1964	-0.0042061	-0.021769
7.0091	-3.1964	-0.0079862	-0.02468
8.4754	-3.1964	-0.010547	-0.027443
9.9417	-3.1964	-0.0052356	-0.029264
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0051542	-0.019328
-0.32241	-4.6627	0.0030389	-0.020699
1.1439	-4.6627	0.0015722	-0.022367
2.6102	-4.6627	0.00024369	-0.02581
4.0765	-4.6627	-0.0025113	-0.028306
5.5428	-4.6627	-0.0058126	-0.03086
7.0091	-4.6627	-0.010425	-0.033838
8.4754	-4.6627	-0.012919	-0.036822
9.9417	-4.6627	-0.0057143	-0.039902
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0038073	-0.026387
-0.32241	-6.129	0.0010886	-0.027787
1.1439	-6.129	-0.0012329	-0.029635
2.6102	-6.129	-0.0025716	-0.032772
4.0765	-6.129	-0.0048655	-0.035094
5.5428	-6.129	-0.0075679	-0.037557
7.0091	-6.129	-0.011064	-0.040731
8.4754	-6.129	-0.013147	-0.04407
9.9417	-6.129	-0.005032	-0.048768
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0014713	-0.0311
-0.32241	-7.5953	-0.0015221	-0.033325
1.1439	-7.5953	-0.0042671	-0.03522
2.6102	-7.5953	-0.005709	-0.037221
4.0765	-7.5953	-0.0072213	-0.03955
5.5428	-7.5953	-0.0091096	-0.042622
7.0091	-7.5953	-0.012078	-0.046439
8.4754	-7.5953	-0.012618	-0.051713
9.9417	-7.5953	0.0013398	-0.059256
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00049317	-0.035629
-0.32241	-9.0616	-0.0041906	-0.037413
1.1439	-9.0616	-0.0062761	-0.038428
2.6102	-9.0616	-0.0078331	-0.040816
4.0765	-9.0616	-0.008725	-0.043644
5.5428	-9.0616	-0.011798	-0.04873
7.0091	-9.0616	-0.013843	-0.054689
8.4754	-9.0616	-0.015325	-0.060091
9.9417	-9.0616	0.0008374	-0.068954
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0016015	-0.040503
-0.32241	-10.528	-0.0063327	-0.04282
1.1439	-10.528	-0.0087815	-0.043932
2.6102	-10.528	-0.009985	-0.045954
4.0765	-10.528	-0.011891	-0.050269
5.5428	-10.528	-0.014306	-0.056684
7.0091	-10.528	-0.01523	-0.063352
8.4754	-10.528	-0.017427	-0.070069
9.9417	-10.528	-0.0017687	-0.077308
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
