#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.017346	0.01273
1.1439	1.2025	0.013048	0.0092529
2.6102	1.2025	0.0094446	0.0060298
4.0765	1.2025	0.005348	0.0042147
5.5428	1.2025	0.0012032	0.0028565
7.0091	1.2025	-0.0063069	-3.5099e-005
8.4754	1.2025	-0.014141	-0.0041754
9.9417	1.2025	-0.014129	-0.0057774
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012374	0.0071421
-0.32241	-0.2638	0.012751	0.0030551
1.1439	-0.2638	0.010829	-0.00040327
2.6102	-0.2638	0.0070973	-0.0040795
4.0765	-0.2638	0.00244	-0.0066371
5.5428	-0.2638	-0.0030737	-0.0098629
7.0091	-0.2638	-0.010097	-0.015441
8.4754	-0.2638	-0.014727	-0.017435
9.9417	-0.2638	-0.01013	-0.018127
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0057853	-0.0020384
-0.32241	-1.7301	0.0097412	-0.0062579
1.1439	-1.7301	0.0079954	-0.0093909
2.6102	-1.7301	0.002139	-0.015206
4.0765	-1.7301	-0.003653	-0.018559
5.5428	-1.7301	-0.0093798	-0.021449
7.0091	-1.7301	-0.013994	-0.025936
8.4754	-1.7301	-0.017049	-0.028441
9.9417	-1.7301	-0.012927	-0.028946
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0078299	-0.01159
-0.32241	-3.1964	0.0067218	-0.014664
1.1439	-3.1964	0.003443	-0.017804
2.6102	-3.1964	-0.0027344	-0.026815
4.0765	-3.1964	-0.0081449	-0.031906
5.5428	-3.1964	-0.01303	-0.034663
7.0091	-3.1964	-0.016852	-0.037799
8.4754	-3.1964	-0.020168	-0.040369
9.9417	-3.1964	-0.015838	-0.041139
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0060577	-0.019379
-0.32241	-4.6627	0.0048889	-0.023293
1.1439	-4.6627	0.00094265	-0.029692
2.6102	-4.6627	-0.0044434	-0.039852
4.0765	-4.6627	-0.0097997	-0.044709
5.5428	-4.6627	-0.013719	-0.048418
7.0091	-4.6627	-0.0185	-0.052621
8.4754	-4.6627	-0.022605	-0.059027
9.9417	-4.6627	-0.016634	-0.062726
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0006882	-0.02894
-0.32241	-6.129	0.0022641	-0.033987
1.1439	-6.129	-0.0031466	-0.042493
2.6102	-6.129	-0.0074457	-0.053133
4.0765	-6.129	-0.010995	-0.059235
5.5428	-6.129	-0.014325	-0.065297
7.0091	-6.129	-0.019253	-0.071836
8.4754	-6.129	-0.023737	-0.080783
9.9417	-6.129	-0.015877	-0.090573
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0041306	-0.035727
-0.32241	-7.5953	-0.0066923	-0.04236
1.1439	-7.5953	-0.010881	-0.053991
2.6102	-7.5953	-0.014203	-0.064547
4.0765	-7.5953	-0.015204	-0.07266
5.5428	-7.5953	-0.01809	-0.084045
7.0091	-7.5953	-0.024856	-0.09736
8.4754	-7.5953	-0.026753	-0.10981
9.9417	-7.5953	-0.012374	-0.12434
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.018662	-0.04674
1.1439	-9.0616	-0.021068	-0.06114
2.6102	-9.0616	-0.022915	-0.074555
4.0765	-9.0616	-0.024614	-0.087576
5.5428	-9.0616	-0.03058	-0.10478
7.0091	-9.0616	-0.035256	-0.12051
8.4754	-9.0616	-0.037546	-0.13687
9.9417	-9.0616	-0.019539	-0.15382
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.034569	-0.053879
1.1439	-10.528	-0.03766	-0.069652
2.6102	-10.528	-0.039735	-0.08522
4.0765	-10.528	-0.044247	-0.10399
5.5428	-10.528	-0.047446	-0.12439
7.0091	-10.528	-0.049835	-0.14596
8.4754	-10.528	-0.055258	-0.16552
9.9417	-10.528	-0.033195	-0.19074
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
