#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.014039	0.017476
2.6102	1.2025	0.0096599	0.013389
4.0765	1.2025	0.0044414	0.011107
5.5428	1.2025	-0.0016026	0.0096854
7.0091	1.2025	-0.011831	0.0058882
8.4754	1.2025	-0.022444	-0.00027918
9.9417	1.2025	-0.024856	-0.0024654
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.015263	0.016277
-0.32241	-0.2638	0.013853	0.011143
1.1439	-0.2638	0.010433	0.0065826
2.6102	-0.2638	0.0060026	0.0016106
4.0765	-0.2638	0.0004152	-0.0024309
5.5428	-0.2638	-0.007204	-0.0071262
7.0091	-0.2638	-0.016975	-0.01472
8.4754	-0.2638	-0.023173	-0.016534
9.9417	-0.2638	-0.020244	-0.016952
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012533	0.006449
-0.32241	-1.7301	0.0092657	0.0011832
1.1439	-1.7301	0.0062243	-0.0030673
2.6102	-1.7301	-0.00054555	-0.01142
4.0765	-1.7301	-0.0077317	-0.017195
5.5428	-1.7301	-0.015115	-0.021787
7.0091	-1.7301	-0.021172	-0.027368
8.4754	-1.7301	-0.025282	-0.028992
9.9417	-1.7301	-0.022425	-0.028981
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010173	-0.0028759
-0.32241	-3.1964	0.0056309	-0.0075981
1.1439	-3.1964	9.2429e-005	-0.012433
2.6102	-3.1964	-0.0075072	-0.025437
4.0765	-3.1964	-0.014252	-0.033195
5.5428	-3.1964	-0.019991	-0.036967
7.0091	-3.1964	-0.023949	-0.040197
8.4754	-3.1964	-0.027772	-0.04218
9.9417	-3.1964	-0.023971	-0.042009
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0084216	-0.01257
-0.32241	-4.6627	0.0026367	-0.01777
1.1439	-4.6627	-0.0028324	-0.027184
2.6102	-4.6627	-0.010679	-0.040262
4.0765	-4.6627	-0.016883	-0.047309
5.5428	-4.6627	-0.020519	-0.051732
7.0091	-4.6627	-0.025461	-0.056515
8.4754	-4.6627	-0.029855	-0.063633
9.9417	-4.6627	-0.024535	-0.066877
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0046952	-0.023982
-0.32241	-6.129	-0.00082839	-0.030867
1.1439	-6.129	-0.0077064	-0.042048
2.6102	-6.129	-0.013739	-0.055845
4.0765	-6.129	-0.017654	-0.063377
5.5428	-6.129	-0.021068	-0.070794
7.0091	-6.129	-0.026043	-0.07859
8.4754	-6.129	-0.031276	-0.089188
9.9417	-6.129	-0.02393	-0.099815
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0014436	-0.027288
-0.32241	-7.5953	-0.011779	-0.041764
1.1439	-7.5953	-0.017423	-0.056195
2.6102	-7.5953	-0.021387	-0.069842
4.0765	-7.5953	-0.022301	-0.07963
5.5428	-7.5953	-0.025669	-0.093079
7.0091	-7.5953	-0.032973	-0.10988
8.4754	-7.5953	-0.035789	-0.12438
9.9417	-7.5953	-0.021775	-0.13981
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.026649	-0.046704
1.1439	-9.0616	-0.030406	-0.064767
2.6102	-9.0616	-0.032691	-0.082126
4.0765	-9.0616	-0.034391	-0.0982
5.5428	-9.0616	-0.041504	-0.11895
7.0091	-9.0616	-0.046672	-0.13888
8.4754	-9.0616	-0.049638	-0.15823
9.9417	-9.0616	-0.031841	-0.17832
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.047973	-0.053787
1.1439	-10.528	-0.051335	-0.075014
2.6102	-10.528	-0.053921	-0.095291
4.0765	-10.528	-0.058869	-0.11905
5.5428	-10.528	-0.063822	-0.14428
7.0091	-10.528	-0.066568	-0.16988
8.4754	-10.528	-0.073285	-0.19342
9.9417	-10.528	-0.051516	-0.22316
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
