#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.013081	0.011846
2.6102	1.2025	0.0091752	0.008388
4.0765	1.2025	0.004769	0.0064317
5.5428	1.2025	9.0592e-005	0.0051232
7.0091	1.2025	-0.0082015	0.0019805
8.4754	1.2025	-0.016895	-0.0028348
9.9417	1.2025	-0.017691	-0.0046192
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011986	0.010205
-0.32241	-0.2638	0.012407	0.0056507
1.1439	-0.2638	0.01041	0.0019096
2.6102	-0.2638	0.0065542	-0.0022482
4.0765	-0.2638	0.0015096	-0.0053368
5.5428	-0.2638	-0.0046336	-0.0088689
7.0091	-0.2638	-0.012442	-0.015049
8.4754	-0.2638	-0.017502	-0.017074
9.9417	-0.2638	-0.013468	-0.017649
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.004829	0.00063938
-0.32241	-1.7301	0.0089947	-0.0038997
1.1439	-1.7301	0.0071877	-0.0072751
2.6102	-1.7301	0.00098068	-0.013869
4.0765	-1.7301	-0.0052326	-0.01803
5.5428	-1.7301	-0.011447	-0.021387
7.0091	-1.7301	-0.016427	-0.026122
8.4754	-1.7301	-0.019745	-0.028424
9.9417	-1.7301	-0.016002	-0.028827
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0040131	-0.0087699
-0.32241	-3.1964	0.0056346	-0.012433
1.1439	-3.1964	0.0022668	-0.015831
2.6102	-3.1964	-0.0045513	-0.026201
4.0765	-3.1964	-0.010236	-0.032203
5.5428	-3.1964	-0.015416	-0.035167
7.0091	-3.1964	-0.019217	-0.038209
8.4754	-3.1964	-0.022649	-0.040765
9.9417	-3.1964	-0.018705	-0.041271
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0051645	-0.01713
-0.32241	-4.6627	0.0036552	-0.021493
1.1439	-4.6627	-0.00026864	-0.029098
2.6102	-4.6627	-0.0066969	-0.03963
4.0765	-4.6627	-0.012165	-0.045299
5.5428	-4.6627	-0.016064	-0.049184
7.0091	-4.6627	-0.020707	-0.053576
8.4754	-4.6627	-0.025031	-0.060219
9.9417	-4.6627	-0.019549	-0.063677
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00012873	-0.02734
-0.32241	-6.129	0.0010291	-0.033013
1.1439	-6.129	-0.0048184	-0.042131
2.6102	-6.129	-0.009496	-0.053852
4.0765	-6.129	-0.013415	-0.060213
5.5428	-6.129	-0.016709	-0.066748
7.0091	-6.129	-0.021563	-0.073629
8.4754	-6.129	-0.026344	-0.083294
9.9417	-6.129	-0.018906	-0.092942
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0065042	-0.030624
-0.32241	-7.5953	-0.0085438	-0.042551
1.1439	-7.5953	-0.013157	-0.054511
2.6102	-7.5953	-0.016693	-0.066005
4.0765	-7.5953	-0.017621	-0.074655
5.5428	-7.5953	-0.020725	-0.086587
7.0091	-7.5953	-0.027598	-0.10126
8.4754	-7.5953	-0.029994	-0.11415
9.9417	-7.5953	-0.01604	-0.12945
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.021789	-0.047014
1.1439	-9.0616	-0.02414	-0.062064
2.6102	-9.0616	-0.026045	-0.076756
4.0765	-9.0616	-0.02797	-0.090668
5.5428	-9.0616	-0.034215	-0.10898
7.0091	-9.0616	-0.038882	-0.1262
8.4754	-9.0616	-0.041727	-0.14308
9.9417	-9.0616	-0.023937	-0.16095
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.039143	-0.053765
1.1439	-10.528	-0.042081	-0.071194
2.6102	-10.528	-0.044345	-0.088279
4.0765	-10.528	-0.048998	-0.1086
5.5428	-10.528	-0.05281	-0.13042
7.0091	-10.528	-0.055182	-0.15314
8.4754	-10.528	-0.061161	-0.17383
9.9417	-10.528	-0.039916	-0.20045
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
