#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.013113	0.013791
2.6102	1.2025	0.0091598	0.010131
4.0765	1.2025	0.0045065	0.0081634
5.5428	1.2025	-0.00082635	0.006785
7.0091	1.2025	-0.0097309	0.0034546
8.4754	1.2025	-0.019271	-0.0019831
9.9417	1.2025	-0.020931	-0.0037378
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.016075	0.012041
-0.32241	-0.2638	0.013315	0.0074955
1.1439	-0.2638	0.010104	0.003656
2.6102	-0.2638	0.0061651	-0.00070859
4.0765	-0.2638	0.00091512	-0.0041492
5.5428	-0.2638	-0.0057591	-0.0081581
7.0091	-0.2638	-0.014363	-0.014965
8.4754	-0.2638	-0.019889	-0.016862
9.9417	-0.2638	-0.016628	-0.017261
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012588	0.002603
-0.32241	-1.7301	0.0093784	-0.0019623
1.1439	-1.7301	0.0064557	-0.0056752
2.6102	-1.7301	0.00027991	-0.012924
4.0765	-1.7301	-0.0064069	-0.017684
5.5428	-1.7301	-0.01296	-0.021441
7.0091	-1.7301	-0.018384	-0.026584
8.4754	-1.7301	-0.022138	-0.028533
9.9417	-1.7301	-0.019028	-0.028832
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010543	-0.0061019
-0.32241	-3.1964	0.0063068	-0.01042
1.1439	-3.1964	0.0011112	-0.01448
2.6102	-3.1964	-0.0057856	-0.026022
4.0765	-3.1964	-0.011916	-0.032535
5.5428	-3.1964	-0.017275	-0.035663
7.0091	-3.1964	-0.021212	-0.038793
8.4754	-3.1964	-0.024877	-0.041108
9.9417	-3.1964	-0.02091	-0.041367
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0089767	-0.015399
-0.32241	-4.6627	0.0035657	-0.01991
1.1439	-4.6627	-0.0013408	-0.028283
2.6102	-4.6627	-0.0082926	-0.03985
4.0765	-4.6627	-0.014087	-0.045957
5.5428	-4.6627	-0.017823	-0.049968
7.0091	-4.6627	-0.022826	-0.054612
8.4754	-4.6627	-0.027114	-0.061423
9.9417	-4.6627	-0.022077	-0.064734
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.005662	-0.026162
-0.32241	-6.129	0.00035646	-0.032112
1.1439	-6.129	-0.0058185	-0.042114
2.6102	-6.129	-0.011216	-0.054554
4.0765	-6.129	-0.015088	-0.061242
5.5428	-6.129	-0.01844	-0.06817
7.0091	-6.129	-0.023294	-0.07551
8.4754	-6.129	-0.028483	-0.085253
9.9417	-6.129	-0.021377	-0.095548
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00040627	-0.029295
-0.32241	-7.5953	-0.0095839	-0.042197
1.1439	-7.5953	-0.014808	-0.055193
2.6102	-7.5953	-0.018357	-0.06753
4.0765	-7.5953	-0.019416	-0.076562
5.5428	-7.5953	-0.022585	-0.089115
7.0091	-7.5953	-0.029788	-0.10453
8.4754	-7.5953	-0.032109	-0.11827
9.9417	-7.5953	-0.017921	-0.13236
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.014576	-0.039901
-0.32241	-9.0616	-0.023237	-0.046942
1.1439	-9.0616	-0.026861	-0.062878
2.6102	-9.0616	-0.028878	-0.078655
4.0765	-9.0616	-0.030326	-0.093552
5.5428	-9.0616	-0.037087	-0.11289
7.0091	-9.0616	-0.041991	-0.13106
8.4754	-9.0616	-0.044872	-0.14917
9.9417	-9.0616	-0.027418	-0.16745
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.042495	-0.053749
1.1439	-10.528	-0.04585	-0.072545
2.6102	-10.528	-0.048198	-0.090858
4.0765	-10.528	-0.052819	-0.11257
5.5428	-10.528	-0.057366	-0.13588
7.0091	-10.528	-0.059862	-0.15973
8.4754	-10.528	-0.065995	-0.18178
9.9417	-10.528	-0.044057	-0.20932
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
