#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	-0.0014481	0.0013361
-0.32241	1.2025	0.0024559	0.00053764
1.1439	1.2025	0.0016777	0.00013257
2.6102	1.2025	0.0012302	-0.00033847
4.0765	1.2025	0.00067944	-0.00019228
5.5428	1.2025	0.00039029	-0.00042663
7.0091	1.2025	-0.00011043	-0.00057853
8.4754	1.2025	-0.00075834	-0.00086177
9.9417	1.2025	-0.0011997	-0.0010342
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0019917	-2.8045e-005
-0.32241	-0.2638	0.0019684	-0.0010169
1.1439	-0.2638	0.0017083	-0.0017268
2.6102	-0.2638	0.0011488	-0.0016608
4.0765	-0.2638	0.00075018	-0.001606
5.5428	-0.2638	0.00034486	-0.0017812
7.0091	-0.2638	-0.00014894	-0.0021094
8.4754	-0.2638	-0.00089035	-0.0025988
9.9417	-0.2638	-0.0011672	-0.0028083
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0018427	-0.0016866
-0.32241	-1.7301	0.0016612	-0.00231
1.1439	-1.7301	0.0022377	-0.0045932
2.6102	-1.7301	0.00081904	-0.0031503
4.0765	-1.7301	0.00041176	-0.0031827
5.5428	-1.7301	-0.00021034	-0.0031416
7.0091	-1.7301	-0.00073829	-0.0035568
8.4754	-1.7301	-0.0013199	-0.0042214
9.9417	-1.7301	-0.0018124	-0.0046368
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0014347	-0.0030449
-0.32241	-3.1964	0.0012664	-0.0035947
1.1439	-3.1964	0.0009214	-0.0039339
2.6102	-3.1964	0.000437	-0.0044801
4.0765	-3.1964	-0.00014393	-0.0044729
5.5428	-3.1964	-0.00076772	-0.0047182
7.0091	-3.1964	-0.001499	-0.0051728
8.4754	-3.1964	-0.0021038	-0.0059755
9.9417	-3.1964	-0.0024931	-0.0066564
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00083818	-0.0039409
-0.32241	-4.6627	0.00078801	-0.0045451
1.1439	-4.6627	0.00039928	-0.0049309
2.6102	-4.6627	3.777e-005	-0.0056357
4.0765	-4.6627	-0.00057503	-0.0059431
5.5428	-4.6627	-0.0012869	-0.0064209
7.0091	-4.6627	-0.0021916	-0.0069235
8.4754	-4.6627	-0.0028037	-0.0077582
9.9417	-4.6627	-0.0029114	-0.0085201
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0002112	-0.0054138
-0.32241	-6.129	0.00042293	-0.0058937
1.1439	-6.129	-0.00020118	-0.0062066
2.6102	-6.129	-0.00063798	-0.0068369
4.0765	-6.129	-0.0011953	-0.007456
5.5428	-6.129	-0.0016905	-0.0078422
7.0091	-6.129	-0.0024338	-0.0085151
8.4754	-6.129	-0.0029581	-0.0092378
9.9417	-6.129	-0.003137	-0.01026
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00014823	-0.0063154
-0.32241	-7.5953	-0.00014105	-0.0070752
1.1439	-7.5953	-0.00082794	-0.0074206
2.6102	-7.5953	-0.0012784	-0.0079868
4.0765	-7.5953	-0.0014937	-0.0084781
5.5428	-7.5953	-0.0019146	-0.0090551
7.0091	-7.5953	-0.0024794	-0.0099649
8.4754	-7.5953	-0.0030686	-0.010912
9.9417	-7.5953	-0.0033068	-0.012216
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00060726	-0.0076865
-0.32241	-9.0616	-0.00074202	-0.0081404
1.1439	-9.0616	-0.0012966	-0.008379
2.6102	-9.0616	-0.0016169	-0.0087734
4.0765	-9.0616	-0.0016249	-0.0096256
5.5428	-9.0616	-0.0022006	-0.010446
7.0091	-9.0616	-0.0027555	-0.011657
8.4754	-9.0616	-0.0034077	-0.012998
9.9417	-9.0616	-0.0034639	-0.014232
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0011139	-0.0089796
-0.32241	-10.528	-0.0013386	-0.0094694
1.1439	-10.528	-0.001874	-0.0095831
2.6102	-10.528	-0.0021885	-0.010083
4.0765	-10.528	-0.0023356	-0.010675
5.5428	-10.528	-0.0027707	-0.011881
7.0091	-10.528	-0.0031483	-0.01333
8.4754	-10.528	-0.0036047	-0.014697
9.9417	-10.528	-0.0037187	-0.016153
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
