#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00054911	-0.00010832
-0.32241	1.2025	0.00059655	-0.00031954
1.1439	1.2025	0.00038081	-0.00034284
2.6102	1.2025	0.00030471	-0.00037656
4.0765	1.2025	0.00014663	-0.00025429
5.5428	1.2025	9.4163e-005	-0.00029654
7.0091	1.2025	-4.0292e-005	-0.00025718
8.4754	1.2025	-0.00021559	-0.00018659
9.9417	1.2025	-0.00032947	-0.00011381
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00057207	-0.00038001
-0.32241	-0.2638	0.00052033	-0.0006481
1.1439	-0.2638	0.0004697	-0.00075322
2.6102	-0.2638	0.00033002	-0.00064943
4.0765	-0.2638	0.00026702	-0.00055293
5.5428	-0.2638	0.00012356	-0.00051481
7.0091	-0.2638	6.9002e-006	-0.00056454
8.4754	-0.2638	-0.00017103	-0.00054717
9.9417	-0.2638	-0.00025235	-0.00052167
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00052553	-0.00078007
-0.32241	-1.7301	0.00052561	-0.00087229
1.1439	-1.7301	0.00080746	-0.0014565
2.6102	-1.7301	0.00030949	-0.00099275
4.0765	-1.7301	0.00024931	-0.00089383
5.5428	-1.7301	7.7838e-005	-0.00080254
7.0091	-1.7301	-9.714e-006	-0.00082713
8.4754	-1.7301	-0.00020976	-0.00092453
9.9417	-1.7301	-0.00032713	-0.00096049
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00048899	-0.0010086
-0.32241	-3.1964	0.00055698	-0.0011558
1.1439	-3.1964	0.00047792	-0.0011517
2.6102	-3.1964	0.00029761	-0.0012817
4.0765	-3.1964	0.00019034	-0.0011683
5.5428	-3.1964	5.6948e-005	-0.0011279
7.0091	-3.1964	-0.00011761	-0.0011517
8.4754	-3.1964	-0.00029126	-0.0012933
9.9417	-3.1964	-0.00040989	-0.0013503
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00041829	-0.0011938
-0.32241	-4.6627	0.00052903	-0.0013155
1.1439	-4.6627	0.00044066	-0.0013832
2.6102	-4.6627	0.00037473	-0.0014725
4.0765	-4.6627	0.00019378	-0.0014835
5.5428	-4.6627	2.8827e-005	-0.001496
7.0091	-4.6627	-0.00019907	-0.001542
8.4754	-4.6627	-0.00037438	-0.0016945
9.9417	-4.6627	-0.00044059	-0.0018058
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00031501	-0.0014591
-0.32241	-6.129	0.00054972	-0.0015972
1.1439	-6.129	0.00034893	-0.0016618
2.6102	-6.129	0.00027186	-0.0017664
4.0765	-6.129	0.0002011	-0.0018207
5.5428	-6.129	4.3167e-005	-0.0018493
7.0091	-6.129	-0.00013592	-0.0019693
8.4754	-6.129	-0.00030833	-0.002047
9.9417	-6.129	-0.00045219	-0.0021898
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0003458	-0.0017307
-0.32241	-7.5953	0.00050216	-0.0018567
1.1439	-7.5953	0.00033649	-0.0018872
2.6102	-7.5953	0.00017703	-0.0020523
4.0765	-7.5953	0.00016586	-0.0020935
5.5428	-7.5953	7.704e-005	-0.0021496
7.0091	-7.5953	-3.2686e-005	-0.0023008
8.4754	-7.5953	-0.00027433	-0.0024458
9.9417	-7.5953	-0.00040051	-0.0026651
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00029309	-0.0021161
-0.32241	-9.0616	0.00042104	-0.0021476
1.1439	-9.0616	0.00030478	-0.00214
2.6102	-9.0616	0.00020481	-0.0021816
4.0765	-9.0616	0.00023265	-0.0023362
5.5428	-9.0616	2.855e-005	-0.0024515
7.0091	-9.0616	-6.9113e-005	-0.0026356
8.4754	-9.0616	-0.00016815	-0.0028614
9.9417	-9.0616	-0.00035558	-0.0030092
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00023251	-0.0023977
-0.32241	-10.528	0.00033719	-0.0024679
1.1439	-10.528	0.00023361	-0.0024755
2.6102	-10.528	0.00019391	-0.0025074
4.0765	-10.528	9.7227e-005	-0.0025376
5.5428	-10.528	5.253e-006	-0.002736
7.0091	-10.528	-6.8307e-005	-0.0030017
8.4754	-10.528	-0.00015283	-0.0032518
9.9417	-10.528	-0.00033633	-0.0033717
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
