#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0097778	0.0070152
-0.32241	1.2025	0.012584	0.0041888
1.1439	1.2025	0.0088172	0.0018844
2.6102	1.2025	0.0063424	3.1041e-005
4.0765	1.2025	0.0036683	-0.00071116
5.5428	1.2025	0.0012607	-0.0016935
7.0091	1.2025	-0.0015962	-0.003074
8.4754	1.2025	-0.0053934	-0.0047122
9.9417	1.2025	-0.0070487	-0.0057786
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0096918	-0.00098498
-0.32241	-0.2638	0.010018	-0.0040075
1.1439	-0.2638	0.0079985	-0.0062065
2.6102	-0.2638	0.0055398	-0.0080115
4.0765	-0.2638	0.0025827	-0.0080687
5.5428	-0.2638	-3.1381e-005	-0.0088365
7.0091	-0.2638	-0.0032397	-0.011552
8.4754	-0.2638	-0.0060878	-0.013638
9.9417	-0.2638	-0.0062812	-0.014925
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0064072	-0.0089968
-0.32241	-1.7301	0.0082199	-0.011344
1.1439	-1.7301	0.0067241	-0.013362
2.6102	-1.7301	0.0034295	-0.01589
4.0765	-1.7301	0.00025375	-0.016054
5.5428	-1.7301	-0.0030529	-0.016078
7.0091	-1.7301	-0.0063882	-0.018768
8.4754	-1.7301	-0.0086957	-0.022269
9.9417	-1.7301	-0.0087302	-0.02401
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0076964	-0.015783
-0.32241	-3.1964	0.005992	-0.01779
1.1439	-3.1964	0.0043609	-0.020115
2.6102	-3.1964	0.0013428	-0.02349
4.0765	-3.1964	-0.0016417	-0.02496
5.5428	-3.1964	-0.0054231	-0.026335
7.0091	-3.1964	-0.0095484	-0.029204
8.4754	-3.1964	-0.012349	-0.032357
9.9417	-3.1964	-0.010889	-0.034508
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0048609	-0.022074
-0.32241	-4.6627	0.0034955	-0.024368
1.1439	-4.6627	0.0021467	-0.027187
2.6102	-4.6627	0.00014965	-0.031601
4.0765	-4.6627	-0.0030989	-0.034593
5.5428	-4.6627	-0.0067646	-0.037255
7.0091	-4.6627	-0.01187	-0.040415
8.4754	-4.6627	-0.015032	-0.044063
9.9417	-4.6627	-0.011825	-0.047493
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0026999	-0.030007
-0.32241	-6.129	0.0010434	-0.031969
1.1439	-6.129	-0.0011827	-0.035095
2.6102	-6.129	-0.002983	-0.039888
4.0765	-6.129	-0.0055041	-0.04307
5.5428	-6.129	-0.0082657	-0.046269
7.0091	-6.129	-0.012295	-0.049975
8.4754	-6.129	-0.015089	-0.054395
9.9417	-6.129	-0.01033	-0.060131
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00076406	-0.034119
-0.32241	-7.5953	-0.0028909	-0.038106
1.1439	-7.5953	-0.0056159	-0.041995
2.6102	-7.5953	-0.0071527	-0.045501
4.0765	-7.5953	-0.0085631	-0.048999
5.5428	-7.5953	-0.010252	-0.053549
7.0091	-7.5953	-0.013856	-0.058495
8.4754	-7.5953	-0.014931	-0.065229
9.9417	-7.5953	-0.0012393	-0.074398
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0043938	-0.039025
-0.32241	-9.0616	-0.0072834	-0.042699
1.1439	-9.0616	-0.0093863	-0.045706
2.6102	-9.0616	-0.010999	-0.049924
4.0765	-9.0616	-0.011762	-0.054414
5.5428	-9.0616	-0.015038	-0.061652
7.0091	-9.0616	-0.017154	-0.070354
8.4754	-9.0616	-0.018765	-0.077491
9.9417	-9.0616	-0.0026586	-0.088248
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.005563	-0.044308
-0.32241	-10.528	-0.011991	-0.048566
1.1439	-10.528	-0.014569	-0.051636
2.6102	-10.528	-0.015954	-0.055808
4.0765	-10.528	-0.018279	-0.062643
5.5428	-10.528	-0.020724	-0.072156
7.0091	-10.528	-0.02186	-0.081883
8.4754	-10.528	-0.023989	-0.091841
9.9417	-10.528	-0.0074393	-0.10302
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
