#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.017659	0.01296
1.1439	1.2025	0.012999	0.0095579
2.6102	1.2025	0.0094036	0.0062176
4.0765	1.2025	0.0052802	0.004381
5.5428	1.2025	0.00099052	0.0029147
7.0091	1.2025	-0.0066326	-4.2333e-005
8.4754	1.2025	-0.014381	-0.0041969
9.9417	1.2025	-0.014383	-0.0060137
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012886	0.0073397
-0.32241	-0.2638	0.013379	0.0031568
1.1439	-0.2638	0.010536	-8.8277e-005
2.6102	-0.2638	0.0069422	-0.0038945
4.0765	-0.2638	0.0023089	-0.0064607
5.5428	-0.2638	-0.0033687	-0.0099505
7.0091	-0.2638	-0.010469	-0.015704
8.4754	-0.2638	-0.01504	-0.017613
9.9417	-0.2638	-0.010462	-0.018314
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0077546	-0.0019783
-0.32241	-1.7301	0.009775	-0.0062845
1.1439	-1.7301	0.0077592	-0.0092963
2.6102	-1.7301	0.0018561	-0.015157
4.0765	-1.7301	-0.0039595	-0.018741
5.5428	-1.7301	-0.0096388	-0.02181
7.0091	-1.7301	-0.014271	-0.026272
8.4754	-1.7301	-0.017581	-0.028636
9.9417	-1.7301	-0.013313	-0.029264
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0093847	-0.010992
-0.32241	-3.1964	0.0066835	-0.014559
1.1439	-3.1964	0.0030704	-0.017768
2.6102	-3.1964	-0.0030289	-0.026947
4.0765	-3.1964	-0.008529	-0.032133
5.5428	-3.1964	-0.013369	-0.034998
7.0091	-3.1964	-0.017227	-0.038178
8.4754	-3.1964	-0.020722	-0.040641
9.9417	-3.1964	-0.015773	-0.041306
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0074694	-0.019051
-0.32241	-4.6627	0.0044283	-0.023284
1.1439	-4.6627	0.00088304	-0.030141
2.6102	-4.6627	-0.0046505	-0.040174
4.0765	-4.6627	-0.010196	-0.045054
5.5428	-4.6627	-0.014047	-0.048809
7.0091	-4.6627	-0.019138	-0.05306
8.4754	-4.6627	-0.023066	-0.059508
9.9417	-4.6627	-0.016419	-0.063167
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0048417	-0.028669
-0.32241	-6.129	0.0016059	-0.034218
1.1439	-6.129	-0.003417	-0.043619
2.6102	-6.129	-0.007893	-0.053428
4.0765	-6.129	-0.011417	-0.059644
5.5428	-6.129	-0.014742	-0.065801
7.0091	-6.129	-0.019707	-0.072603
8.4754	-6.129	-0.02389	-0.081618
9.9417	-6.129	-0.015581	-0.091704
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0022428	-0.032295
-0.32241	-7.5953	-0.0071286	-0.043259
1.1439	-7.5953	-0.011622	-0.054802
2.6102	-7.5953	-0.014471	-0.065076
4.0765	-7.5953	-0.015652	-0.073295
5.5428	-7.5953	-0.018601	-0.084954
7.0091	-7.5953	-0.025346	-0.098446
8.4754	-7.5953	-0.02702	-0.11117
9.9417	-7.5953	-0.011715	-0.12453
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0066885	-0.037138
-0.32241	-9.0616	-0.018488	-0.049185
1.1439	-9.0616	-0.021702	-0.061465
2.6102	-9.0616	-0.02376	-0.075051
4.0765	-9.0616	-0.02521	-0.088426
5.5428	-9.0616	-0.031396	-0.10583
7.0091	-9.0616	-0.035877	-0.12211
8.4754	-9.0616	-0.038242	-0.13861
9.9417	-9.0616	-0.01929	-0.15571
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.01939	-0.041135
-0.32241	-10.528	-0.033943	-0.055838
1.1439	-10.528	-0.037877	-0.070306
2.6102	-10.528	-0.04079	-0.086049
4.0765	-10.528	-0.045088	-0.10497
5.5428	-10.528	-0.048932	-0.12543
7.0091	-10.528	-0.051173	-0.14732
8.4754	-10.528	-0.056264	-0.16753
9.9417	-10.528	-0.033477	-0.19272
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
