#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.001521	3.6997e-006
-0.32241	1.2025	0.0014926	-0.00040955
1.1439	1.2025	0.0010161	-0.00051862
2.6102	1.2025	0.00078878	-0.00069956
4.0765	1.2025	0.00041907	-0.00047254
5.5428	1.2025	0.00027238	-0.00051559
7.0091	1.2025	-4.3099e-005	-0.000471
8.4754	1.2025	-0.00043483	-0.00047827
9.9417	1.2025	-0.00071547	-0.00041202
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0015245	-0.00073295
-0.32241	-0.2638	0.0013098	-0.0012203
1.1439	-0.2638	0.0011582	-0.0015644
2.6102	-0.2638	0.00082589	-0.00138
4.0765	-0.2638	0.00061733	-0.0012154
5.5428	-0.2638	0.00033844	-0.0012033
7.0091	-0.2638	4.8002e-005	-0.0012997
8.4754	-0.2638	-0.0004182	-0.0013915
9.9417	-0.2638	-0.00059185	-0.0013747
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0013119	-0.0016744
-0.32241	-1.7301	0.0012866	-0.0019754
1.1439	-1.7301	0.0017626	-0.0032876
2.6102	-1.7301	0.00074662	-0.0022076
4.0765	-1.7301	0.00051691	-0.0020649
5.5428	-1.7301	0.00013502	-0.0018865
7.0091	-1.7301	-0.00013962	-0.00201
8.4754	-1.7301	-0.00054548	-0.0023147
9.9417	-1.7301	-0.00083297	-0.0024686
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.001151	-0.0022622
-0.32241	-3.1964	0.0011989	-0.0026225
1.1439	-3.1964	0.00097874	-0.0027257
2.6102	-3.1964	0.00064989	-0.0029462
4.0765	-3.1964	0.00028686	-0.002791
5.5428	-3.1964	-6.1025e-005	-0.0028038
7.0091	-3.1964	-0.0004796	-0.0028992
8.4754	-3.1964	-0.00083153	-0.0033284
9.9417	-3.1964	-0.0011465	-0.0035593
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00088998	-0.0028966
-0.32241	-4.6627	0.0010339	-0.0031936
1.1439	-4.6627	0.00079996	-0.0033353
2.6102	-4.6627	0.00057259	-0.003599
4.0765	-4.6627	0.00018384	-0.0036714
5.5428	-4.6627	-0.00021668	-0.0038045
7.0091	-4.6627	-0.00075017	-0.0039901
8.4754	-4.6627	-0.0011386	-0.0043682
9.9417	-4.6627	-0.0012957	-0.0047131
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00059467	-0.0036446
-0.32241	-6.129	0.00094238	-0.0039716
1.1439	-6.129	0.00053498	-0.0040284
2.6102	-6.129	0.00031124	-0.0043251
4.0765	-6.129	2.7942e-005	-0.0045716
5.5428	-6.129	-0.00027448	-0.0046762
7.0091	-6.129	-0.00070798	-0.0050439
8.4754	-6.129	-0.0010941	-0.0053898
9.9417	-6.129	-0.0013167	-0.0058847
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00054869	-0.0043586
-0.32241	-7.5953	0.0007327	-0.0046898
1.1439	-7.5953	0.00038051	-0.0048195
2.6102	-7.5953	7.0351e-005	-0.0050695
4.0765	-7.5953	-4.8613e-005	-0.005231
5.5428	-7.5953	-0.00022672	-0.0055744
7.0091	-7.5953	-0.0005563	-0.0060325
8.4754	-7.5953	-0.0010369	-0.0064808
9.9417	-7.5953	-0.0012852	-0.0071443
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0003897	-0.0052509
-0.32241	-9.0616	0.00052239	-0.005392
1.1439	-9.0616	0.00022202	-0.0054498
2.6102	-9.0616	3.1824e-005	-0.0056331
4.0765	-9.0616	3.0013e-005	-0.0060331
5.5428	-9.0616	-0.00031019	-0.0064178
7.0091	-9.0616	-0.00062688	-0.0069697
8.4754	-9.0616	-0.00098468	-0.0076491
9.9417	-9.0616	-0.0012454	-0.0081883
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00017395	-0.0060691
-0.32241	-10.528	0.00027314	-0.0062236
1.1439	-10.528	5.4597e-005	-0.006254
2.6102	-10.528	-9.3203e-005	-0.0064132
4.0765	-10.528	-0.00026309	-0.0066373
5.5428	-10.528	-0.00049772	-0.0072796
7.0091	-10.528	-0.00071026	-0.0079833
8.4754	-10.528	-0.00096031	-0.0086639
9.9417	-10.528	-0.0012774	-0.0092841
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
