#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.01211	0.012834
-0.32241	1.2025	0.016912	0.0094327
1.1439	1.2025	0.012792	0.0066554
2.6102	1.2025	0.0090593	0.0038741
4.0765	1.2025	0.005381	0.0022656
5.5428	1.2025	0.0015295	0.00080067
7.0091	1.2025	-0.0046725	-0.0019258
8.4754	1.2025	-0.012127	-0.0055691
9.9417	1.2025	-0.013062	-0.006831
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011665	0.004538
-0.32241	-0.2638	0.012117	0.00079541
1.1439	-0.2638	0.01097	-0.0023973
2.6102	-0.2638	0.0071716	-0.005599
4.0765	-0.2638	0.0028087	-0.0076261
5.5428	-0.2638	-0.0020473	-0.01047
7.0091	-0.2638	-0.0081381	-0.015757
8.4754	-0.2638	-0.012647	-0.017885
9.9417	-0.2638	-0.0094832	-0.018414
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0052759	-0.0047504
-0.32241	-1.7301	0.0096712	-0.0084407
1.1439	-1.7301	0.0084935	-0.011283
2.6102	-1.7301	0.002839	-0.016274
4.0765	-1.7301	-0.0026468	-0.018939
5.5428	-1.7301	-0.0076397	-0.021298
7.0091	-1.7301	-0.011827	-0.025308
8.4754	-1.7301	-0.014991	-0.028226
9.9417	-1.7301	-0.012043	-0.02912
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.001845	-0.0133
-0.32241	-3.1964	0.0069746	-0.01652
1.1439	-3.1964	0.0044702	-0.019618
2.6102	-3.1964	-0.0013392	-0.027632
4.0765	-3.1964	-0.0063583	-0.031698
5.5428	-3.1964	-0.011028	-0.033948
7.0091	-3.1964	-0.0148	-0.036944
8.4754	-3.1964	-0.018308	-0.039783
9.9417	-3.1964	-0.014919	-0.040785
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0010207	-0.020938
-0.32241	-4.6627	0.0051051	-0.024737
1.1439	-4.6627	0.0026984	-0.030852
2.6102	-4.6627	-0.0029015	-0.039551
4.0765	-4.6627	-0.0077903	-0.043995
5.5428	-4.6627	-0.011739	-0.047492
7.0091	-4.6627	-0.016762	-0.051601
8.4754	-4.6627	-0.020871	-0.057642
9.9417	-4.6627	-0.017029	-0.061269
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00068362	-0.03027
-0.32241	-6.129	0.0028588	-0.034852
1.1439	-6.129	-0.001634	-0.043374
2.6102	-6.129	-0.0057983	-0.052264
4.0765	-6.129	-0.0092333	-0.057806
5.5428	-6.129	-0.01249	-0.063484
7.0091	-6.129	-0.017388	-0.069739
8.4754	-6.129	-0.021974	-0.078179
9.9417	-6.129	-0.017068	-0.087527
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00561	-0.033663
-0.32241	-7.5953	-0.0050435	-0.043426
1.1439	-7.5953	-0.008924	-0.053348
2.6102	-7.5953	-0.012127	-0.062898
4.0765	-7.5953	-0.013107	-0.070452
5.5428	-7.5953	-0.015994	-0.081069
7.0091	-7.5953	-0.022303	-0.093274
8.4754	-7.5953	-0.024324	-0.10485
9.9417	-7.5953	-0.010558	-0.11726
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.012085	-0.038251
-0.32241	-9.0616	-0.016199	-0.048436
1.1439	-9.0616	-0.018433	-0.059777
2.6102	-9.0616	-0.020087	-0.07204
4.0765	-9.0616	-0.021709	-0.083937
5.5428	-9.0616	-0.027378	-0.10007
7.0091	-9.0616	-0.031698	-0.11488
8.4754	-9.0616	-0.033962	-0.12974
9.9417	-9.0616	-0.016807	-0.14575
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.031286	-0.054823
1.1439	-10.528	-0.033642	-0.067995
2.6102	-10.528	-0.035581	-0.081961
4.0765	-10.528	-0.039714	-0.098974
5.5428	-10.528	-0.043028	-0.11786
7.0091	-10.528	-0.04496	-0.13785
8.4754	-10.528	-0.049938	-0.15616
9.9417	-10.528	-0.029788	-0.1788
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
