#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.01387	0.016857
2.6102	1.2025	0.0095767	0.012887
4.0765	1.2025	0.0044612	0.010716
5.5428	1.2025	-0.0014451	0.0092951
7.0091	1.2025	-0.011411	0.005608
8.4754	1.2025	-0.021772	-0.00044307
9.9417	1.2025	-0.024066	-0.0025299
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.015062	0.015527
-0.32241	-0.2638	0.013714	0.010509
1.1439	-0.2638	0.010423	0.0061329
2.6102	-0.2638	0.006017	0.0012899
4.0765	-0.2638	0.00054776	-0.0025987
5.5428	-0.2638	-0.0068934	-0.0071948
7.0091	-0.2638	-0.016439	-0.014608
8.4754	-0.2638	-0.022482	-0.01642
9.9417	-0.2638	-0.019449	-0.016839
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012308	0.0058736
-0.32241	-1.7301	0.0092067	0.00065821
1.1439	-1.7301	0.0063021	-0.0034571
2.6102	-1.7301	-0.00040553	-0.011572
4.0765	-1.7301	-0.0074684	-0.017138
5.5428	-1.7301	-0.01465	-0.021583
7.0091	-1.7301	-0.020588	-0.027058
8.4754	-1.7301	-0.024641	-0.028722
9.9417	-1.7301	-0.021661	-0.02874
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0099428	-0.0033822
-0.32241	-3.1964	0.0056542	-0.008044
1.1439	-3.1964	0.00028644	-0.012736
2.6102	-3.1964	-0.0071681	-0.025408
4.0765	-3.1964	-0.013819	-0.032894
5.5428	-3.1964	-0.019431	-0.036552
7.0091	-3.1964	-0.023408	-0.03978
8.4754	-3.1964	-0.027217	-0.041783
9.9417	-3.1964	-0.023296	-0.041661
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0081571	-0.012941
-0.32241	-4.6627	0.0027496	-0.018092
1.1439	-4.6627	-0.0025089	-0.027312
2.6102	-4.6627	-0.010186	-0.040076
4.0765	-4.6627	-0.016329	-0.046895
5.5428	-4.6627	-0.019972	-0.051233
7.0091	-4.6627	-0.02497	-0.055987
8.4754	-4.6627	-0.029325	-0.063035
9.9417	-4.6627	-0.024	-0.066291
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0043948	-0.024229
-0.32241	-6.129	-0.00065262	-0.031008
1.1439	-6.129	-0.0073473	-0.041956
2.6102	-6.129	-0.013223	-0.05545
4.0765	-6.129	-0.017113	-0.062827
5.5428	-6.129	-0.020545	-0.070131
7.0091	-6.129	-0.025525	-0.077836
8.4754	-6.129	-0.030686	-0.088296
9.9417	-6.129	-0.023299	-0.098889
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0013175	-0.027567
-0.32241	-7.5953	-0.011377	-0.041717
1.1439	-7.5953	-0.016893	-0.055877
2.6102	-7.5953	-0.020799	-0.069265
4.0765	-7.5953	-0.021719	-0.078887
5.5428	-7.5953	-0.025078	-0.092159
7.0091	-7.5953	-0.032369	-0.1087
8.4754	-7.5953	-0.034969	-0.12307
9.9417	-7.5953	-0.020654	-0.13827
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.017075	-0.038991
-0.32241	-9.0616	-0.026028	-0.046679
1.1439	-9.0616	-0.0297	-0.064301
2.6102	-9.0616	-0.031903	-0.081335
4.0765	-9.0616	-0.03358	-0.097202
5.5428	-9.0616	-0.040626	-0.11763
7.0091	-9.0616	-0.045733	-0.13721
8.4754	-9.0616	-0.048708	-0.15634
9.9417	-9.0616	-0.030655	-0.1763
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.04688	-0.053685
1.1439	-10.528	-0.050207	-0.074429
2.6102	-10.528	-0.052792	-0.094308
4.0765	-10.528	-0.057668	-0.11768
5.5428	-10.528	-0.062648	-0.14243
7.0091	-10.528	-0.06528	-0.1677
8.4754	-10.528	-0.071586	-0.19094
9.9417	-10.528	-0.049831	-0.22039
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
