#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0087592	0.0065052
-0.32241	1.2025	0.011403	0.0039814
1.1439	1.2025	0.0079936	0.001818
2.6102	1.2025	0.0058206	0.00020318
4.0765	1.2025	0.0035182	-0.00050698
5.5428	1.2025	0.0012333	-0.0015048
7.0091	1.2025	-0.001535	-0.0025362
8.4754	1.2025	-0.0043646	-0.0035636
9.9417	1.2025	-0.0041116	-0.0043947
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.01036	-0.00088303
-0.32241	-0.2638	0.0091669	-0.0037743
1.1439	-0.2638	0.0074481	-0.0057795
2.6102	-0.2638	0.0051953	-0.0070537
4.0765	-0.2638	0.0026099	-0.0067877
5.5428	-0.2638	0.00038749	-0.0076046
7.0091	-0.2638	-0.0026455	-0.0099597
8.4754	-0.2638	-0.0049776	-0.011868
9.9417	-0.2638	-0.0037338	-0.013074
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0090972	-0.0083594
-0.32241	-1.7301	0.0075656	-0.010379
1.1439	-1.7301	0.0062244	-0.012322
2.6102	-1.7301	0.0035051	-0.014329
4.0765	-1.7301	0.00075066	-0.014379
5.5428	-1.7301	-0.0020642	-0.014426
7.0091	-1.7301	-0.0054164	-0.016676
8.4754	-1.7301	-0.0074498	-0.019989
9.9417	-1.7301	-0.0065608	-0.021548
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0072345	-0.014986
-0.32241	-3.1964	0.0056733	-0.016477
1.1439	-3.1964	0.0041708	-0.018184
2.6102	-3.1964	0.0017588	-0.021052
4.0765	-3.1964	-0.00088494	-0.022184
5.5428	-3.1964	-0.0043548	-0.023619
7.0091	-3.1964	-0.0082942	-0.026593
8.4754	-3.1964	-0.010965	-0.029327
9.9417	-3.1964	-0.0089763	-0.031349
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0047111	-0.020876
-0.32241	-4.6627	0.0034462	-0.022489
1.1439	-4.6627	0.0020642	-0.024374
2.6102	-4.6627	0.00055925	-0.028281
4.0765	-4.6627	-0.0023036	-0.030897
5.5428	-4.6627	-0.0058448	-0.033352
7.0091	-4.6627	-0.010697	-0.03623
8.4754	-4.6627	-0.013381	-0.039325
9.9417	-4.6627	-0.0099849	-0.042656
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0026997	-0.028494
-0.32241	-6.129	0.0014772	-0.029643
1.1439	-6.129	-0.00053933	-0.031848
2.6102	-6.129	-0.0023338	-0.035348
4.0765	-6.129	-0.0047697	-0.037681
5.5428	-6.129	-0.0074567	-0.040502
7.0091	-6.129	-0.011171	-0.044064
8.4754	-6.129	-0.013522	-0.047456
9.9417	-6.129	-0.0085328	-0.052466
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	8.2077e-005	-0.032678
-0.32241	-7.5953	-0.0015016	-0.035372
1.1439	-7.5953	-0.0039708	-0.038024
2.6102	-7.5953	-0.0056449	-0.040287
4.0765	-7.5953	-0.007256	-0.042873
5.5428	-7.5953	-0.0089746	-0.04625
7.0091	-7.5953	-0.012105	-0.050316
8.4754	-7.5953	-0.012858	-0.056013
9.9417	-7.5953	0.00098979	-0.064201
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0026834	-0.037614
-0.32241	-9.0616	-0.0048661	-0.039815
1.1439	-9.0616	-0.0066627	-0.041433
2.6102	-9.0616	-0.0082114	-0.044302
4.0765	-9.0616	-0.0091615	-0.047295
5.5428	-9.0616	-0.012304	-0.052907
7.0091	-9.0616	-0.014342	-0.059764
8.4754	-9.0616	-0.015865	-0.065506
9.9417	-9.0616	0.00030561	-0.074891
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0049328	-0.042934
-0.32241	-10.528	-0.0077458	-0.045557
1.1439	-10.528	-0.010008	-0.047055
2.6102	-10.528	-0.011077	-0.049448
4.0765	-10.528	-0.01316	-0.054473
5.5428	-10.528	-0.015651	-0.061666
7.0091	-10.528	-0.016638	-0.069184
8.4754	-10.528	-0.018779	-0.076888
9.9417	-10.528	-0.0027231	-0.085343
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
