#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	-0.00051973	0.00047381
-0.32241	1.2025	0.0032861	-0.00057321
1.1439	1.2025	0.0026362	-0.00064838
2.6102	1.2025	0.0016255	-0.00089555
4.0765	1.2025	0.00097004	-0.00047238
5.5428	1.2025	0.00056896	-0.0005479
7.0091	1.2025	-2.0566e-005	-0.00050302
8.4754	1.2025	-0.00088957	-0.0006024
9.9417	1.2025	-0.001475	-0.00050667
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	3.9064e-005	-0.0006216
-0.32241	-0.2638	0.0016857	-0.0023885
1.1439	-0.2638	0.0030248	-0.003021
2.6102	-0.2638	0.0017002	-0.0027108
4.0765	-0.2638	0.0012258	-0.0023937
5.5428	-0.2638	0.00069756	-0.0022367
7.0091	-0.2638	8.9834e-005	-0.0024585
8.4754	-0.2638	-0.00083224	-0.0027782
9.9417	-0.2638	-0.001249	-0.0027932
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	-0.0015782	-0.0031499
-0.32241	-1.7301	0.0017009	-0.0039176
1.1439	-1.7301	0.0035763	-0.0063023
2.6102	-1.7301	0.0014782	-0.0045225
4.0765	-1.7301	0.0010545	-0.0042769
5.5428	-1.7301	0.00023402	-0.0039283
7.0091	-1.7301	-0.00046803	-0.0042758
8.4754	-1.7301	-0.0012187	-0.0048782
9.9417	-1.7301	-0.0018983	-0.0051604
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	-0.0025435	-0.0057101
-0.32241	-3.1964	0.0012284	-0.0056933
1.1439	-3.1964	0.0023915	-0.0056577
2.6102	-3.1964	0.0013132	-0.0061249
4.0765	-3.1964	0.0006102	-0.0058841
5.5428	-3.1964	-0.00024529	-0.00596
7.0091	-3.1964	-0.0012099	-0.0063517
8.4754	-3.1964	-0.0019919	-0.0070876
9.9417	-3.1964	-0.0025559	-0.0076452
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.0039975	-0.0060241
-0.32241	-4.6627	0.001038	-0.0067495
1.1439	-4.6627	0.0019018	-0.006939
2.6102	-4.6627	0.0010323	-0.0075238
4.0765	-4.6627	0.00023882	-0.0076914
5.5428	-4.6627	-0.0006897	-0.0081077
7.0091	-4.6627	-0.0018933	-0.0085267
8.4754	-4.6627	-0.0026743	-0.0093261
9.9417	-4.6627	-0.0028889	-0.010006
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0044132	-0.0080252
-0.32241	-6.129	0.0012809	-0.0083156
1.1439	-6.129	0.0012429	-0.0085012
2.6102	-6.129	0.00042125	-0.0091008
4.0765	-6.129	-0.00034	-0.0095777
5.5428	-6.129	-0.0010287	-0.0099332
7.0091	-6.129	-0.0019879	-0.010504
8.4754	-6.129	-0.002629	-0.011211
9.9417	-6.129	-0.0029899	-0.012191
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0029125	-0.0090965
-0.32241	-7.5953	0.00084321	-0.0097247
1.1439	-7.5953	0.00070035	-0.01014
2.6102	-7.5953	-0.00015628	-0.010531
4.0765	-7.5953	-0.0004683	-0.01093
5.5428	-7.5953	-0.0010518	-0.011451
7.0091	-7.5953	-0.0017923	-0.012318
8.4754	-7.5953	-0.0025379	-0.013349
9.9417	-7.5953	-0.0029723	-0.014688
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0025485	-0.010687
-0.32241	-9.0616	0.00057501	-0.011168
1.1439	-9.0616	0.00026687	-0.011298
2.6102	-9.0616	-2.7199e-005	-0.011619
4.0765	-9.0616	-0.00041026	-0.012325
5.5428	-9.0616	-0.0011056	-0.013227
7.0091	-9.0616	-0.0018665	-0.014619
8.4754	-9.0616	-0.0027762	-0.015986
9.9417	-9.0616	-0.002936	-0.017373
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0016315	-0.012175
-0.32241	-10.528	0.00039333	-0.012805
1.1439	-10.528	-0.00010494	-0.012694
2.6102	-10.528	-0.00047151	-0.013123
4.0765	-10.528	-0.0010601	-0.013878
5.5428	-10.528	-0.0015159	-0.015251
7.0091	-10.528	-0.0019976	-0.016897
8.4754	-10.528	-0.0026358	-0.018325
9.9417	-10.528	-0.0030158	-0.019988
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
