#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.015681	0.0072806
1.1439	1.2025	0.011624	0.0042055
2.6102	1.2025	0.0084772	0.0020773
4.0765	1.2025	0.005163	0.0008303
5.5428	1.2025	0.0023818	-0.00074671
7.0091	1.2025	-0.0026231	-0.0031763
8.4754	1.2025	-0.0082353	-0.0059387
9.9417	1.2025	-0.0066854	-0.0073912
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.01331	0.0011258
-0.32241	-0.2638	0.012798	-0.0020676
1.1439	-0.2638	0.010416	-0.0045624
2.6102	-0.2638	0.0070535	-0.0067997
4.0765	-0.2638	0.0032657	-0.0077955
5.5428	-0.2638	-0.00074665	-0.010086
7.0091	-0.2638	-0.0057098	-0.014469
8.4754	-0.2638	-0.009089	-0.016781
9.9417	-0.2638	-0.0038973	-0.018058
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012105	-0.0074898
-0.32241	-1.7301	0.010482	-0.010354
1.1439	-1.7301	0.0086302	-0.013043
2.6102	-1.7301	0.0037261	-0.016823
4.0765	-1.7301	-0.00091553	-0.018075
5.5428	-1.7301	-0.0053471	-0.019553
7.0091	-1.7301	-0.0093306	-0.02305
8.4754	-1.7301	-0.011953	-0.026397
9.9417	-1.7301	-0.0077004	-0.028181
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010476	-0.015545
-0.32241	-3.1964	0.0080513	-0.017955
1.1439	-3.1964	0.0053998	-0.020902
2.6102	-3.1964	0.00052848	-0.02646
4.0765	-3.1964	-0.0039427	-0.029448
5.5428	-3.1964	-0.0083334	-0.031432
7.0091	-3.1964	-0.01225	-0.034221
8.4754	-3.1964	-0.01578	-0.037613
9.9417	-3.1964	-0.010628	-0.039723
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0082554	-0.022575
-0.32241	-4.6627	0.0057059	-0.025468
1.1439	-4.6627	0.0030997	-0.030234
2.6102	-4.6627	-0.00077461	-0.037392
4.0765	-4.6627	-0.005499	-0.041343
5.5428	-4.6627	-0.009478	-0.044638
7.0091	-4.6627	-0.014814	-0.048697
8.4754	-4.6627	-0.018417	-0.054214
9.9417	-4.6627	-0.011923	-0.058306
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0057937	-0.031008
-0.32241	-6.129	0.002838	-0.034635
1.1439	-6.129	-0.0011142	-0.041058
2.6102	-6.129	-0.0040444	-0.048967
4.0765	-6.129	-0.0073272	-0.053861
5.5428	-6.129	-0.010731	-0.058952
7.0091	-6.129	-0.015605	-0.064466
8.4754	-6.129	-0.019023	-0.071784
9.9417	-6.129	-0.011353	-0.080364
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00025039	-0.034257
-0.32241	-7.5953	-0.0041075	-0.04198
1.1439	-7.5953	-0.0075519	-0.049926
2.6102	-7.5953	-0.009635	-0.05775
4.0765	-7.5953	-0.010831	-0.064619
5.5428	-7.5953	-0.013679	-0.073125
7.0091	-7.5953	-0.019324	-0.083388
8.4754	-7.5953	-0.020863	-0.093178
9.9417	-7.5953	-0.005533	-0.10522
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0025192	-0.038754
-0.32241	-9.0616	-0.01233	-0.046988
1.1439	-9.0616	-0.015068	-0.055141
2.6102	-9.0616	-0.016893	-0.064914
4.0765	-9.0616	-0.017984	-0.074744
5.5428	-9.0616	-0.022967	-0.088374
7.0091	-9.0616	-0.026341	-0.10149
8.4754	-9.0616	-0.028635	-0.11364
9.9417	-9.0616	-0.011017	-0.1272
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.01189	-0.043187
-0.32241	-10.528	-0.02396	-0.053207
1.1439	-10.528	-0.027483	-0.062588
2.6102	-10.528	-0.029584	-0.07304
4.0765	-10.528	-0.032642	-0.087088
5.5428	-10.528	-0.036413	-0.10349
7.0091	-10.528	-0.037328	-0.11972
8.4754	-10.528	-0.040967	-0.13521
9.9417	-10.528	-0.021452	-0.15277
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
