#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0078509	0.0031418
-0.32241	1.2025	0.0072052	0.0019153
1.1439	1.2025	0.0051624	0.00054682
2.6102	1.2025	0.0037672	-0.00049069
4.0765	1.2025	0.0023329	-0.00081536
5.5428	1.2025	0.001397	-0.0012441
7.0091	1.2025	0.00014808	-0.0018674
8.4754	1.2025	-0.0020541	-0.0022983
9.9417	1.2025	-0.0036829	-0.0027145
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0072195	-0.0015135
-0.32241	-0.2638	0.0056768	-0.0029123
1.1439	-0.2638	0.004884	-0.0041804
2.6102	-0.2638	0.0036646	-0.0049138
4.0765	-0.2638	0.0020744	-0.0045297
5.5428	-0.2638	0.00095875	-0.0049726
7.0091	-0.2638	-0.00048627	-0.0064333
8.4754	-0.2638	-0.0024629	-0.00787
9.9417	-0.2638	-0.003792	-0.0085147
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00561	-0.0059916
-0.32241	-1.7301	0.0047508	-0.0069668
1.1439	-1.7301	0.0041904	-0.0069509
2.6102	-1.7301	0.0021496	-0.0093651
4.0765	-1.7301	0.00073811	-0.0095126
5.5428	-1.7301	-0.0008409	-0.0095949
7.0091	-1.7301	-0.0022575	-0.011003
8.4754	-1.7301	-0.0038726	-0.013222
9.9417	-1.7301	-0.0057291	-0.014333
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0043545	-0.010591
-0.32241	-3.1964	0.0035168	-0.011183
1.1439	-3.1964	0.0027961	-0.010776
2.6102	-3.1964	0.00090601	-0.013562
4.0765	-3.1964	-0.00048978	-0.014209
5.5428	-3.1964	-0.0023632	-0.015071
7.0091	-3.1964	-0.0044367	-0.016914
8.4754	-3.1964	-0.0063447	-0.019171
9.9417	-3.1964	-0.0078644	-0.020699
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0028034	-0.0141
-0.32241	-4.6627	0.0020695	-0.014787
1.1439	-4.6627	0.0010418	-0.015821
2.6102	-4.6627	0.00016796	-0.01776
4.0765	-4.6627	-0.0015769	-0.019329
5.5428	-4.6627	-0.0036885	-0.020737
7.0091	-4.6627	-0.0063923	-0.022651
8.4754	-4.6627	-0.0084863	-0.02494
9.9417	-4.6627	-0.0089084	-0.02711
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0012596	-0.019002
-0.32241	-6.129	0.00078461	-0.019401
1.1439	-6.129	-0.00059693	-0.020467
2.6102	-6.129	-0.0016959	-0.022376
4.0765	-6.129	-0.0032184	-0.023717
5.5428	-6.129	-0.0050282	-0.025113
7.0091	-6.129	-0.0074977	-0.027465
8.4754	-6.129	-0.0091337	-0.029648
9.9417	-6.129	-0.0087683	-0.032484
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-6.8454e-005	-0.021851
-0.32241	-7.5953	-0.00080929	-0.023025
1.1439	-7.5953	-0.002337	-0.024424
2.6102	-7.5953	-0.0035851	-0.025508
4.0765	-7.5953	-0.0046558	-0.02688
5.5428	-7.5953	-0.0060661	-0.028875
7.0091	-7.5953	-0.008368	-0.031143
8.4754	-7.5953	-0.0091562	-0.03468
9.9417	-7.5953	-0.0083902	-0.038491
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0015842	-0.024733
-0.32241	-9.0616	-0.002517	-0.02595
1.1439	-9.0616	-0.0037688	-0.026771
2.6102	-9.0616	-0.0047168	-0.028088
4.0765	-9.0616	-0.0053692	-0.029671
5.5428	-9.0616	-0.0074543	-0.03277
7.0091	-9.0616	-0.0089761	-0.036788
8.4754	-9.0616	-0.010115	-0.040209
9.9417	-9.0616	-0.007884	-0.044376
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0028785	-0.028478
-0.32241	-10.528	-0.0040225	-0.03001
1.1439	-10.528	-0.0051403	-0.030424
2.6102	-10.528	-0.005991	-0.031548
4.0765	-10.528	-0.0073984	-0.034238
5.5428	-10.528	-0.0080256	-0.038387
7.0091	-10.528	-0.0089443	-0.042207
8.4754	-10.528	-0.010556	-0.046436
9.9417	-10.528	-0.0067531	-0.050927
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
