#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
9.9417	2.6688	-0.00022116	-0.0002627
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00022002	-9.5123e-005
-0.32241	1.2025	0.00026905	-0.00021231
1.1439	1.2025	0.00014346	-0.00024773
2.6102	1.2025	9.6861e-005	-0.00029746
4.0765	1.2025	2.8463e-005	-0.00032329
5.5428	1.2025	2.2482e-005	-0.00037609
7.0091	1.2025	-5.387e-005	-0.00040653
8.4754	1.2025	-0.00014909	-0.0004139
9.9417	1.2025	-0.00019826	-0.00042016
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00021894	-0.00018349
-0.32241	-0.2638	0.0002087	-0.00032149
1.1439	-0.2638	0.00014994	-0.00040564
2.6102	-0.2638	7.7793e-005	-0.00040801
4.0765	-0.2638	6.7313e-005	-0.00041466
5.5428	-0.2638	2.0033e-005	-0.00044475
7.0091	-0.2638	-4.2265e-005	-0.00052464
8.4754	-0.2638	-0.00014185	-0.00058331
9.9417	-0.2638	-0.00017131	-0.00060172
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0002018	-0.00029896
-0.32241	-1.7301	0.00020487	-0.00041743
1.1439	-1.7301	0.00027524	-0.00069282
2.6102	-1.7301	6.1644e-005	-0.00058003
4.0765	-1.7301	4.0393e-005	-0.00056266
5.5428	-1.7301	-2.6684e-005	-0.00058094
7.0091	-1.7301	-5.7437e-005	-0.00063528
8.4754	-1.7301	-0.00017761	-0.00072196
9.9417	-1.7301	-0.00021259	-0.00078811
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0001716	-0.00040871
-0.32241	-3.1964	0.00020646	-0.00056178
1.1439	-3.1964	0.00013638	-0.0005995
2.6102	-3.1964	3.6513e-005	-0.00071082
4.0765	-3.1964	-2.0307e-005	-0.0006775
5.5428	-3.1964	-5.5441e-005	-0.00070076
7.0091	-3.1964	-0.00013168	-0.00075915
8.4754	-3.1964	-0.000226	-0.00088902
9.9417	-3.1964	-0.00025979	-0.00094568
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00013329	-0.00048619
-0.32241	-4.6627	0.00019361	-0.00059643
1.1439	-4.6627	0.00013227	-0.00066769
2.6102	-4.6627	0.00010418	-0.00078028
4.0765	-4.6627	4.4187e-006	-0.00082753
5.5428	-4.6627	-7.0178e-005	-0.00087135
7.0091	-4.6627	-0.00018739	-0.00092404
8.4754	-4.6627	-0.00026448	-0.001046
9.9417	-4.6627	-0.00029015	-0.0011497
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	6.8808e-005	-0.00057348
-0.32241	-6.129	0.00017175	-0.0007107
1.1439	-6.129	2.8628e-005	-0.00079853
2.6102	-6.129	1.0695e-005	-0.00089573
4.0765	-6.129	5.2361e-007	-0.00095513
5.5428	-6.129	-5.2795e-005	-0.00099314
7.0091	-6.129	-0.00015743	-0.0011362
8.4754	-6.129	-0.00026427	-0.0012048
9.9417	-6.129	-0.00033535	-0.0013276
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	6.7245e-005	-0.00067608
-0.32241	-7.5953	0.00011551	-0.00079585
1.1439	-7.5953	2.3284e-005	-0.00086192
2.6102	-7.5953	-6.7208e-005	-0.0010191
4.0765	-7.5953	-5.0466e-005	-0.0010671
5.5428	-7.5953	-7.4557e-005	-0.0011505
7.0091	-7.5953	-0.00013734	-0.0012656
8.4754	-7.5953	-0.00028465	-0.0014053
9.9417	-7.5953	-0.00033645	-0.0015393
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	1.7919e-005	-0.00087565
-0.32241	-9.0616	6.7509e-005	-0.0009489
1.1439	-9.0616	1.2664e-006	-0.0009996
2.6102	-9.0616	-3.7484e-005	-0.0010639
4.0765	-9.0616	-4.6492e-005	-0.0011758
5.5428	-9.0616	-0.00014222	-0.0012613
7.0091	-9.0616	-0.00018743	-0.0013639
8.4754	-9.0616	-0.00025526	-0.0015386
9.9417	-9.0616	-0.00034539	-0.0016824
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-1.7237e-005	-0.0010294
-0.32241	-10.528	1.1089e-005	-0.0010943
1.1439	-10.528	-4.9589e-005	-0.0011201
2.6102	-10.528	-6.4631e-005	-0.0011834
4.0765	-10.528	-0.00013489	-0.0012095
5.5428	-10.528	-0.00018237	-0.0013589
7.0091	-10.528	-0.00018862	-0.001542
8.4754	-10.528	-0.00024435	-0.0017032
9.9417	-10.528	-0.00036139	-0.001815
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
