#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.017072	0.010789
1.1439	1.2025	0.012502	0.0076441
2.6102	1.2025	0.0090933	0.0047378
4.0765	1.2025	0.0053093	0.0030314
5.5428	1.2025	0.0013256	0.0015575
7.0091	1.2025	-0.0054802	-0.0012767
8.4754	1.2025	-0.012804	-0.0050285
9.9417	1.2025	-0.012565	-0.0065543
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.014901	0.0052131
-0.32241	-0.2638	0.013174	0.001621
1.1439	-0.2638	0.010539	-0.001547
2.6102	-0.2638	0.0070161	-0.0048555
4.0765	-0.2638	0.0026507	-0.0069824
5.5428	-0.2638	-0.0024918	-0.01027
7.0091	-0.2638	-0.0090592	-0.015629
8.4754	-0.2638	-0.013372	-0.017703
9.9417	-0.2638	-0.0089873	-0.018376
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012596	-0.0040913
-0.32241	-1.7301	0.010123	-0.0077035
1.1439	-1.7301	0.0080832	-0.010624
2.6102	-1.7301	0.0024524	-0.015839
4.0765	-1.7301	-0.0031213	-0.018802
5.5428	-1.7301	-0.0082929	-0.02144
7.0091	-1.7301	-0.012767	-0.02557
8.4754	-1.7301	-0.015924	-0.028251
9.9417	-1.7301	-0.012148	-0.029079
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.01079	-0.012371
-0.32241	-3.1964	0.0075795	-0.015865
1.1439	-3.1964	0.0036537	-0.018931
2.6102	-3.1964	-0.001858	-0.027312
4.0765	-3.1964	-0.007146	-0.031754
5.5428	-3.1964	-0.011777	-0.03415
7.0091	-3.1964	-0.015714	-0.037127
8.4754	-3.1964	-0.019219	-0.039869
9.9417	-3.1964	-0.014637	-0.040725
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0089994	-0.020591
-0.32241	-4.6627	0.0053579	-0.024164
1.1439	-4.6627	0.0017996	-0.030575
2.6102	-4.6627	-0.0035198	-0.039688
4.0765	-4.6627	-0.0086812	-0.04425
5.5428	-4.6627	-0.012496	-0.047726
7.0091	-4.6627	-0.017749	-0.051923
8.4754	-4.6627	-0.02163	-0.058047
9.9417	-4.6627	-0.015753	-0.061676
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0065732	-0.029941
-0.32241	-6.129	0.0025536	-0.034741
1.1439	-6.129	-0.002311	-0.043393
2.6102	-6.129	-0.0065243	-0.052598
4.0765	-6.129	-0.0099861	-0.058246
5.5428	-6.129	-0.013326	-0.064112
7.0091	-6.129	-0.018221	-0.070614
8.4754	-6.129	-0.022375	-0.079249
9.9417	-6.129	-0.014944	-0.088673
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0008047	-0.033378
-0.32241	-7.5953	-0.0057125	-0.043341
1.1439	-7.5953	-0.010158	-0.053911
2.6102	-7.5953	-0.012785	-0.063497
4.0765	-7.5953	-0.013889	-0.071345
5.5428	-7.5953	-0.016864	-0.082222
7.0091	-7.5953	-0.023163	-0.095008
8.4754	-7.5953	-0.025062	-0.10681
9.9417	-7.5953	-0.010893	-0.1199
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0046382	-0.038312
-0.32241	-9.0616	-0.016232	-0.049047
1.1439	-9.0616	-0.019593	-0.060129
2.6102	-9.0616	-0.02156	-0.072864
4.0765	-9.0616	-0.022848	-0.085353
5.5428	-9.0616	-0.028719	-0.10184
7.0091	-9.0616	-0.032766	-0.11754
8.4754	-9.0616	-0.035308	-0.13262
9.9417	-9.0616	-0.017307	-0.14867
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.016183	-0.042399
-0.32241	-10.528	-0.030583	-0.055629
1.1439	-10.528	-0.034772	-0.068761
2.6102	-10.528	-0.037467	-0.083305
4.0765	-10.528	-0.041471	-0.10096
5.5428	-10.528	-0.045459	-0.12049
7.0091	-10.528	-0.047207	-0.14105
8.4754	-10.528	-0.052188	-0.15999
9.9417	-10.528	-0.030424	-0.1831
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
