#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.012386	0.011453
-0.32241	1.2025	0.016652	0.0081795
1.1439	1.2025	0.012644	0.0054078
2.6102	1.2025	0.0092589	0.0028069
4.0765	1.2025	0.0056103	0.0013456
5.5428	1.2025	0.0023025	-0.00022464
7.0091	1.2025	-0.0034974	-0.0027845
8.4754	1.2025	-0.0099984	-0.0061378
9.9417	1.2025	-0.010529	-0.0071959
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012263	0.0028368
-0.32241	-0.2638	0.012624	-0.00073523
1.1439	-0.2638	0.011008	-0.0036856
2.6102	-0.2638	0.0076288	-0.0066784
4.0765	-0.2638	0.0033203	-0.008384
5.5428	-0.2638	-0.0011025	-0.010757
7.0091	-0.2638	-0.0068057	-0.01564
8.4754	-0.2638	-0.010751	-0.0177
9.9417	-0.2638	-0.0060956	-0.018442
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0062881	-0.005898
-0.32241	-1.7301	0.010326	-0.0095449
1.1439	-1.7301	0.0088946	-0.012244
2.6102	-1.7301	0.0035822	-0.016741
4.0765	-1.7301	-0.00156	-0.018856
5.5428	-1.7301	-0.006426	-0.020841
7.0091	-1.7301	-0.010592	-0.02494
8.4754	-1.7301	-0.013319	-0.02792
9.9417	-1.7301	-0.0092991	-0.028695
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0063491	-0.01433
-0.32241	-3.1964	0.0075965	-0.017442
1.1439	-3.1964	0.0051347	-0.020349
2.6102	-3.1964	-0.00030999	-0.027436
4.0765	-3.1964	-0.0051377	-0.03099
5.5428	-3.1964	-0.0096989	-0.03325
7.0091	-3.1964	-0.01364	-0.036408
8.4754	-3.1964	-0.016887	-0.039238
9.9417	-3.1964	-0.01247	-0.040429
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0067395	-0.021652
-0.32241	-4.6627	0.0058206	-0.025344
1.1439	-4.6627	0.0030536	-0.031191
2.6102	-4.6627	-0.0016642	-0.03917
4.0765	-4.6627	-0.0065506	-0.043201
5.5428	-4.6627	-0.010606	-0.046615
7.0091	-4.6627	-0.015592	-0.050564
8.4754	-4.6627	-0.019495	-0.05632
9.9417	-4.6627	-0.013912	-0.060105
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.002262	-0.031038
-0.32241	-6.129	0.0032576	-0.035407
1.1439	-6.129	-0.0011787	-0.042164
2.6102	-6.129	-0.0047244	-0.051174
4.0765	-6.129	-0.0079323	-0.056584
5.5428	-6.129	-0.011281	-0.062013
7.0091	-6.129	-0.016124	-0.067978
8.4754	-6.129	-0.020421	-0.07593
9.9417	-6.129	-0.01303	-0.084725
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0035586	-0.033924
-0.32241	-7.5953	-0.0042587	-0.043332
1.1439	-7.5953	-0.0079752	-0.052464
2.6102	-7.5953	-0.01085	-0.061259
4.0765	-7.5953	-0.011761	-0.068391
5.5428	-7.5953	-0.014543	-0.078512
7.0091	-7.5953	-0.020797	-0.089995
8.4754	-7.5953	-0.02247	-0.10064
9.9417	-7.5953	-0.0078841	-0.11417
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.014966	-0.047165
1.1439	-9.0616	-0.016805	-0.058471
2.6102	-9.0616	-0.018307	-0.069701
4.0765	-9.0616	-0.019764	-0.081006
5.5428	-9.0616	-0.025199	-0.096116
7.0091	-9.0616	-0.029257	-0.1102
8.4754	-9.0616	-0.031523	-0.12412
9.9417	-9.0616	-0.013487	-0.13916
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.028314	-0.05358
1.1439	-10.528	-0.030909	-0.066082
2.6102	-10.528	-0.032636	-0.07908
4.0765	-10.528	-0.036586	-0.094849
5.5428	-10.528	-0.039412	-0.11255
7.0091	-10.528	-0.041207	-0.13149
8.4754	-10.528	-0.045993	-0.14872
9.9417	-10.528	-0.02518	-0.17013
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
