#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.006609	0.0065712
-0.32241	1.2025	0.01068	0.0041566
1.1439	1.2025	0.0078443	0.0021486
2.6102	1.2025	0.0054373	0.00044843
4.0765	1.2025	0.0034189	-0.00036682
5.5428	1.2025	0.0012621	-0.0011632
7.0091	1.2025	-0.00082242	-0.0021839
8.4754	1.2025	-0.003834	-0.0034024
9.9417	1.2025	-0.006136	-0.0037275
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0069418	0.00013529
-0.32241	-0.2638	0.0075142	-0.0027582
1.1439	-0.2638	0.0070796	-0.0048143
2.6102	-0.2638	0.0049311	-0.0063589
4.0765	-0.2638	0.0024844	-0.0063502
5.5428	-0.2638	0.00060993	-0.0069284
7.0091	-0.2638	-0.0016847	-0.0090605
8.4754	-0.2638	-0.0045148	-0.011002
9.9417	-0.2638	-0.0064129	-0.011849
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0020033	-0.0072092
-0.32241	-1.7301	0.0064434	-0.00921
1.1439	-1.7301	0.0058545	-0.010903
2.6102	-1.7301	0.0032654	-0.012659
4.0765	-1.7301	0.00061395	-0.012788
5.5428	-1.7301	-0.0017709	-0.012891
7.0091	-1.7301	-0.0043413	-0.015295
8.4754	-1.7301	-0.0066071	-0.018552
9.9417	-1.7301	-0.0091584	-0.020204
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0029447	-0.013292
-0.32241	-3.1964	0.004629	-0.014554
1.1439	-3.1964	0.0037808	-0.01633
2.6102	-3.1964	0.0014515	-0.018825
4.0765	-3.1964	-0.00095653	-0.02004
5.5428	-3.1964	-0.0039453	-0.021484
7.0091	-3.1964	-0.0069708	-0.024348
8.4754	-3.1964	-0.0098678	-0.027332
9.9417	-3.1964	-0.011964	-0.029417
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0032676	-0.018939
-0.32241	-4.6627	0.0027977	-0.020394
1.1439	-4.6627	0.0016355	-0.022034
2.6102	-4.6627	9.2325e-005	-0.025357
4.0765	-4.6627	-0.0023839	-0.027649
5.5428	-4.6627	-0.0055933	-0.030026
7.0091	-4.6627	-0.0094142	-0.03296
8.4754	-4.6627	-0.01254	-0.036038
9.9417	-4.6627	-0.013132	-0.038873
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0013513	-0.026288
-0.32241	-6.129	0.0011039	-0.027148
1.1439	-6.129	-0.0010027	-0.028792
2.6102	-6.129	-0.0025764	-0.031766
4.0765	-6.129	-0.0047683	-0.033871
5.5428	-6.129	-0.0074	-0.036466
7.0091	-6.129	-0.010735	-0.040001
8.4754	-6.129	-0.013131	-0.043225
9.9417	-6.129	-0.012683	-0.047066
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00072692	-0.030334
-0.32241	-7.5953	-0.0015176	-0.032495
1.1439	-7.5953	-0.0038115	-0.034499
2.6102	-7.5953	-0.0054254	-0.036367
4.0765	-7.5953	-0.0069493	-0.038553
5.5428	-7.5953	-0.0088915	-0.041614
7.0091	-7.5953	-0.011786	-0.04531
8.4754	-7.5953	-0.012927	-0.050581
9.9417	-7.5953	-0.012123	-0.056023
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.002953	-0.034846
-0.32241	-9.0616	-0.0041422	-0.036594
1.1439	-9.0616	-0.0059412	-0.037739
2.6102	-9.0616	-0.007325	-0.039935
4.0765	-9.0616	-0.0084188	-0.042473
5.5428	-9.0616	-0.011194	-0.047383
7.0091	-9.0616	-0.013437	-0.053311
8.4754	-9.0616	-0.015055	-0.058247
9.9417	-9.0616	-0.011992	-0.064199
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0051474	-0.039993
-0.32241	-10.528	-0.0067329	-0.042099
1.1439	-10.528	-0.0084536	-0.042929
2.6102	-10.528	-0.0093885	-0.044641
4.0765	-10.528	-0.011556	-0.048921
5.5428	-10.528	-0.013209	-0.055182
7.0091	-10.528	-0.014546	-0.061386
8.4754	-10.528	-0.016895	-0.067815
9.9417	-10.528	-0.011552	-0.074372
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
