#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00048157	-5.9694e-005
-0.32241	1.2025	0.0041983	-0.0011149
1.1439	1.2025	0.0033397	-0.0012204
2.6102	1.2025	0.0022214	-0.0014714
4.0765	1.2025	0.0013334	-0.0010836
5.5428	1.2025	0.00077048	-0.001203
7.0091	1.2025	4.7965e-005	-0.0011956
8.4754	1.2025	-0.001064	-0.0012488
9.9417	1.2025	-0.0018363	-0.0010832
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0010637	-0.0016414
-0.32241	-0.2638	0.0025053	-0.003518
1.1439	-0.2638	0.003743	-0.0040273
2.6102	-0.2638	0.0023063	-0.0037617
4.0765	-0.2638	0.0016235	-0.0033751
5.5428	-0.2638	0.0009599	-0.0031806
7.0091	-0.2638	0.00017868	-0.0035325
8.4754	-0.2638	-0.00098131	-0.0039898
9.9417	-0.2638	-0.0015662	-0.0039974
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	-0.00068458	-0.0046424
-0.32241	-1.7301	0.0024421	-0.0054025
1.1439	-1.7301	0.0037353	-0.006892
2.6102	-1.7301	0.0019274	-0.0060186
4.0765	-1.7301	0.0013463	-0.0057167
5.5428	-1.7301	0.00035259	-0.0053047
7.0091	-1.7301	-0.00052747	-0.0058321
8.4754	-1.7301	-0.001489	-0.0066024
9.9417	-1.7301	-0.0023935	-0.0069776
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	-0.0016047	-0.0074711
-0.32241	-3.1964	0.0018475	-0.0074161
1.1439	-3.1964	0.0029813	-0.007423
2.6102	-3.1964	0.0017611	-0.0080596
4.0765	-3.1964	0.00089274	-0.0078517
5.5428	-3.1964	-0.00023279	-0.0078814
7.0091	-3.1964	-0.0014295	-0.0084848
8.4754	-3.1964	-0.0023878	-0.0094276
9.9417	-3.1964	-0.0031562	-0.010053
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.0027733	-0.008162
-0.32241	-4.6627	0.0015792	-0.0088735
1.1439	-4.6627	0.0023988	-0.0091422
2.6102	-4.6627	0.0014936	-0.0098666
4.0765	-4.6627	0.00050669	-0.010177
5.5428	-4.6627	-0.0007019	-0.010639
7.0091	-4.6627	-0.0022134	-0.011268
8.4754	-4.6627	-0.0032118	-0.012296
9.9417	-4.6627	-0.0035822	-0.013025
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.00307	-0.010734
-0.32241	-6.129	0.0018592	-0.010976
1.1439	-6.129	0.0015508	-0.011206
2.6102	-6.129	0.0007389	-0.011973
4.0765	-6.129	-0.00022699	-0.012374
5.5428	-6.129	-0.0011541	-0.012948
7.0091	-6.129	-0.0023458	-0.013846
8.4754	-6.129	-0.0031172	-0.014848
9.9417	-6.129	-0.0037149	-0.015932
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.001794	-0.012171
-0.32241	-7.5953	0.0013165	-0.012791
1.1439	-7.5953	0.0010529	-0.01332
2.6102	-7.5953	-4.862e-006	-0.013649
4.0765	-7.5953	-0.0004965	-0.014187
5.5428	-7.5953	-0.0012446	-0.015062
7.0091	-7.5953	-0.0021924	-0.016305
8.4754	-7.5953	-0.0030125	-0.017741
9.9417	-7.5953	-0.0036225	-0.019301
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0014852	-0.014098
-0.32241	-9.0616	0.0009952	-0.014639
1.1439	-9.0616	0.00042508	-0.014763
2.6102	-9.0616	3.1059e-005	-0.015223
4.0765	-9.0616	-0.0004435	-0.015791
5.5428	-9.0616	-0.0014019	-0.017299
7.0091	-9.0616	-0.0022897	-0.019198
8.4754	-9.0616	-0.0034663	-0.020594
9.9417	-9.0616	-0.0036897	-0.022466
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00066499	-0.016011
-0.32241	-10.528	0.00057723	-0.016801
1.1439	-10.528	-0.00011103	-0.016476
2.6102	-10.528	-0.0007761	-0.016954
4.0765	-10.528	-0.001313	-0.018245
5.5428	-10.528	-0.0018061	-0.019906
7.0091	-10.528	-0.0023971	-0.021905
8.4754	-10.528	-0.0033884	-0.023575
9.9417	-10.528	-0.003811	-0.025556
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
