#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0098344	0.0086919
-0.32241	1.2025	0.014548	0.0057063
1.1439	1.2025	0.010904	0.0033006
2.6102	1.2025	0.0076189	0.0013181
4.0765	1.2025	0.0046309	0.00028334
5.5428	1.2025	0.0020482	-0.00080854
7.0091	1.2025	-0.0014501	-0.0028429
8.4754	1.2025	-0.0067609	-0.0051533
9.9417	1.2025	-0.010092	-0.0064149
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0096654	0.00091987
-0.32241	-0.2638	0.010788	-0.002895
1.1439	-0.2638	0.010026	-0.0052371
2.6102	-0.2638	0.0065491	-0.007255
4.0765	-0.2638	0.0031663	-0.0076024
5.5428	-0.2638	-0.00018369	-0.0090897
7.0091	-0.2638	-0.0039734	-0.012882
8.4754	-0.2638	-0.0077085	-0.015235
9.9417	-0.2638	-0.010435	-0.016351
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0042341	-0.0081181
-0.32241	-1.7301	0.009057	-0.011007
1.1439	-1.7301	0.008804	-0.013328
2.6102	-1.7301	0.0038849	-0.016518
4.0765	-1.7301	-0.00013143	-0.017105
5.5428	-1.7301	-0.0040699	-0.017785
7.0091	-1.7301	-0.0074424	-0.02081
8.4754	-1.7301	-0.01029	-0.024539
9.9417	-1.7301	-0.013647	-0.026511
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00087191	-0.01604
-0.32241	-3.1964	0.0067625	-0.018379
1.1439	-3.1964	0.0058299	-0.021014
2.6102	-3.1964	0.0014248	-0.025373
4.0765	-3.1964	-0.0025519	-0.027434
5.5428	-3.1964	-0.0068436	-0.029047
7.0091	-3.1964	-0.01035	-0.031926
8.4754	-3.1964	-0.013943	-0.035451
9.9417	-3.1964	-0.016296	-0.038016
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.0013456	-0.022285
-0.32241	-4.6627	0.0045036	-0.025223
1.1439	-4.6627	0.0033114	-0.029121
2.6102	-4.6627	0.00017893	-0.035007
4.0765	-4.6627	-0.0040093	-0.038624
5.5428	-4.6627	-0.0080246	-0.041456
7.0091	-4.6627	-0.012843	-0.04501
8.4754	-4.6627	-0.01688	-0.049782
9.9417	-4.6627	-0.017675	-0.053473
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.00096177	-0.030205
-0.32241	-6.129	0.0021229	-0.033644
1.1439	-6.129	-0.00047195	-0.038813
2.6102	-6.129	-0.0033491	-0.045171
4.0765	-6.129	-0.0060503	-0.049537
5.5428	-6.129	-0.0092778	-0.05375
7.0091	-6.129	-0.013405	-0.058389
8.4754	-6.129	-0.017539	-0.06438
9.9417	-6.129	-0.016714	-0.071015
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0046954	-0.034092
-0.32241	-7.5953	-0.0033815	-0.04043
1.1439	-7.5953	-0.0061381	-0.046597
2.6102	-7.5953	-0.0085153	-0.052488
4.0765	-7.5953	-0.0094227	-0.058043
5.5428	-7.5953	-0.011912	-0.064866
7.0091	-7.5953	-0.016263	-0.072782
8.4754	-7.5953	-0.018681	-0.08089
9.9417	-7.5953	-0.0092929	-0.089611
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.010334	-0.038681
-0.32241	-9.0616	-0.010278	-0.045122
1.1439	-9.0616	-0.012378	-0.050868
2.6102	-9.0616	-0.013987	-0.058059
4.0765	-9.0616	-0.01521	-0.065644
5.5428	-9.0616	-0.018948	-0.076706
7.0091	-9.0616	-0.021974	-0.087834
8.4754	-9.0616	-0.024021	-0.097518
9.9417	-9.0616	-0.010392	-0.11027
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.014142	-0.043362
-0.32241	-10.528	-0.019185	-0.051013
1.1439	-10.528	-0.022163	-0.057498
2.6102	-10.528	-0.023737	-0.06506
4.0765	-10.528	-0.02653	-0.075833
5.5428	-10.528	-0.029339	-0.089512
7.0091	-10.528	-0.030507	-0.10316
8.4754	-10.528	-0.033087	-0.11622
9.9417	-10.528	-0.018124	-0.1299
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
