#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0034446	0.0049823
-0.32241	1.2025	0.0088908	0.0032546
1.1439	1.2025	0.0065527	0.0016759
2.6102	1.2025	0.0043778	0.00035712
4.0765	1.2025	0.0027757	-0.00029564
5.5428	1.2025	0.0015102	-0.00088704
7.0091	1.2025	-0.00017931	-0.001873
8.4754	1.2025	-0.0027811	-0.0026712
9.9417	1.2025	-0.0045764	-0.0032966
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0042767	0.00016923
-0.32241	-0.2638	0.0058549	-0.0026101
1.1439	-0.2638	0.0062803	-0.0042878
2.6102	-0.2638	0.0041993	-0.0053845
4.0765	-0.2638	0.0023492	-0.0052732
5.5428	-0.2638	0.00083942	-0.0055977
7.0091	-0.2638	-0.00095905	-0.0073933
8.4754	-0.2638	-0.0032917	-0.0090379
9.9417	-0.2638	-0.0047709	-0.0097322
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0028676	-0.0059995
-0.32241	-1.7301	0.0048162	-0.0075778
1.1439	-1.7301	0.0051692	-0.007903
2.6102	-1.7301	0.0025028	-0.010275
4.0765	-1.7301	0.0006045	-0.010461
5.5428	-1.7301	-0.0013348	-0.010517
7.0091	-1.7301	-0.0032418	-0.012446
8.4754	-1.7301	-0.0051349	-0.015245
9.9417	-1.7301	-0.0071567	-0.016771
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0019666	-0.01144
-0.32241	-3.1964	0.0031025	-0.012065
1.1439	-3.1964	0.0030332	-0.012219
2.6102	-3.1964	0.0010763	-0.01519
4.0765	-3.1964	-0.00087225	-0.016184
5.5428	-3.1964	-0.0032927	-0.017528
7.0091	-3.1964	-0.0057342	-0.01992
8.4754	-3.1964	-0.0079867	-0.022523
9.9417	-3.1964	-0.0095527	-0.02444
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	6.2803e-005	-0.015702
-0.32241	-4.6627	0.0016896	-0.016774
1.1439	-4.6627	0.0011361	-0.018019
2.6102	-4.6627	-3.7278e-005	-0.02067
4.0765	-4.6627	-0.0021214	-0.022628
5.5428	-4.6627	-0.0048279	-0.024463
7.0091	-4.6627	-0.0079497	-0.026898
8.4754	-4.6627	-0.010221	-0.029456
9.9417	-4.6627	-0.011189	-0.031839
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0013407	-0.021892
-0.32241	-6.129	0.00054551	-0.022218
1.1439	-6.129	-0.00066274	-0.023725
2.6102	-6.129	-0.0023161	-0.025875
4.0765	-6.129	-0.0042347	-0.027602
5.5428	-6.129	-0.0063777	-0.029614
7.0091	-6.129	-0.0087892	-0.032251
8.4754	-6.129	-0.010939	-0.035158
9.9417	-6.129	-0.011907	-0.03816
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0020804	-0.024907
-0.32241	-7.5953	-0.0012617	-0.026542
1.1439	-7.5953	-0.0029925	-0.028092
2.6102	-7.5953	-0.0047286	-0.029499
4.0765	-7.5953	-0.0058676	-0.031329
5.5428	-7.5953	-0.0075826	-0.033737
7.0091	-7.5953	-0.0095524	-0.036871
8.4754	-7.5953	-0.011295	-0.040748
9.9417	-7.5953	-0.012165	-0.045026
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0032218	-0.028732
-0.32241	-9.0616	-0.0032379	-0.029925
1.1439	-9.0616	-0.0047598	-0.030797
2.6102	-9.0616	-0.0059038	-0.032603
4.0765	-9.0616	-0.0069069	-0.034697
5.5428	-9.0616	-0.0090684	-0.038495
7.0091	-9.0616	-0.010944	-0.042994
8.4754	-9.0616	-0.01248	-0.0469
9.9417	-9.0616	-0.012615	-0.051436
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0042505	-0.032935
-0.32241	-10.528	-0.0050829	-0.034674
1.1439	-10.528	-0.0066459	-0.035361
2.6102	-10.528	-0.0075944	-0.036679
4.0765	-10.528	-0.008964	-0.04001
5.5428	-10.528	-0.010361	-0.044668
7.0091	-10.528	-0.011706	-0.049344
8.4754	-10.528	-0.01374	-0.054168
9.9417	-10.528	-0.013453	-0.058564
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
