#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.017325	0.010752
1.1439	1.2025	0.013099	0.0078677
2.6102	1.2025	0.0093023	0.0048243
4.0765	1.2025	0.0054982	0.0031075
5.5428	1.2025	0.0013745	0.0016994
7.0091	1.2025	-0.0052737	-0.0011032
8.4754	1.2025	-0.013128	-0.0050741
9.9417	1.2025	-0.014321	-0.0064619
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011883	0.0058806
-0.32241	-0.2638	0.012324	0.0019221
1.1439	-0.2638	0.011101	-0.0014037
2.6102	-0.2638	0.0071947	-0.004828
4.0765	-0.2638	0.0027181	-0.0071382
5.5428	-0.2638	-0.0024515	-0.010208
7.0091	-0.2638	-0.008934	-0.015731
8.4754	-0.2638	-0.013648	-0.017828
9.9417	-0.2638	-0.010557	-0.018369
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0052857	-0.0034201
-0.32241	-1.7301	0.0096552	-0.0073793
1.1439	-1.7301	0.0084121	-0.010369
2.6102	-1.7301	0.0025686	-0.015768
4.0765	-1.7301	-0.0031234	-0.018828
5.5428	-1.7301	-0.0083634	-0.021427
7.0091	-1.7301	-0.012689	-0.025628
8.4754	-1.7301	-0.015973	-0.028414
9.9417	-1.7301	-0.01306	-0.029227
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0017229	-0.012196
-0.32241	-3.1964	0.0068327	-0.015583
1.1439	-3.1964	0.004145	-0.018796
2.6102	-3.1964	-0.0019437	-0.027435
4.0765	-3.1964	-0.007137	-0.03194
5.5428	-3.1964	-0.01191	-0.034342
7.0091	-3.1964	-0.015726	-0.037329
8.4754	-3.1964	-0.019201	-0.040133
9.9417	-3.1964	-0.01584	-0.041011
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00075588	-0.019975
-0.32241	-4.6627	0.0048838	-0.024021
1.1439	-4.6627	0.002275	-0.030504
2.6102	-4.6627	-0.0036548	-0.0397
4.0765	-4.6627	-0.0086728	-0.044434
5.5428	-4.6627	-0.012586	-0.048025
7.0091	-4.6627	-0.017586	-0.052208
8.4754	-4.6627	-0.021783	-0.058436
9.9417	-4.6627	-0.017376	-0.062012
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00052647	-0.029578
-0.32241	-6.129	0.0025951	-0.034424
1.1439	-6.129	-0.0021738	-0.04346
2.6102	-6.129	-0.0065542	-0.052762
4.0765	-6.129	-0.010092	-0.058501
5.5428	-6.129	-0.013408	-0.064406
7.0091	-6.129	-0.018265	-0.070903
8.4754	-6.129	-0.02289	-0.079668
9.9417	-6.129	-0.016583	-0.089084
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0060968	-0.033065
-0.32241	-7.5953	-0.0056872	-0.043303
1.1439	-7.5953	-0.0097738	-0.053765
2.6102	-7.5953	-0.013089	-0.063852
4.0765	-7.5953	-0.014089	-0.071703
5.5428	-7.5953	-0.016996	-0.08263
7.0091	-7.5953	-0.023346	-0.09548
8.4754	-7.5953	-0.025489	-0.1074
9.9417	-7.5953	-0.011766	-0.12019
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.012732	-0.037746
-0.32241	-9.0616	-0.017357	-0.048444
1.1439	-9.0616	-0.019746	-0.060453
2.6102	-9.0616	-0.021424	-0.073395
4.0765	-9.0616	-0.023104	-0.085883
5.5428	-9.0616	-0.028945	-0.10258
7.0091	-9.0616	-0.033288	-0.11805
8.4754	-9.0616	-0.035708	-0.13346
9.9417	-9.0616	-0.018809	-0.14962
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.033128	-0.054966
1.1439	-10.528	-0.035633	-0.068994
2.6102	-10.528	-0.03762	-0.083842
4.0765	-10.528	-0.041933	-0.10162
5.5428	-10.528	-0.045351	-0.12142
7.0091	-10.528	-0.047441	-0.14205
8.4754	-10.528	-0.052397	-0.16111
9.9417	-10.528	-0.032477	-0.18446
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
