#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0026163	0.0016198
-0.32241	1.2025	0.0025091	0.00072766
1.1439	1.2025	0.0016915	0.0003468
2.6102	1.2025	0.0012505	-0.00011968
4.0765	1.2025	0.00066999	7.17e-005
5.5428	1.2025	0.00040546	-0.00018515
7.0091	1.2025	-0.00010228	-0.0003486
8.4754	1.2025	-0.00075842	-0.00062678
9.9417	1.2025	-0.0012278	-0.0008115
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0024078	0.00023729
-0.32241	-0.2638	0.0019674	-0.00078137
1.1439	-0.2638	0.0017324	-0.0015571
2.6102	-0.2638	0.0011538	-0.0014214
4.0765	-0.2638	0.00073807	-0.0013332
5.5428	-0.2638	0.00033649	-0.0015027
7.0091	-0.2638	-0.00014356	-0.0018864
8.4754	-0.2638	-0.00093455	-0.0023449
9.9417	-0.2638	-0.0012236	-0.0025347
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0018304	-0.0014513
-0.32241	-1.7301	0.0016864	-0.0020926
1.1439	-1.7301	0.002291	-0.0045906
2.6102	-1.7301	0.00079424	-0.0028836
4.0765	-1.7301	0.00039276	-0.0029116
5.5428	-1.7301	-0.00025839	-0.0028109
7.0091	-1.7301	-0.0007785	-0.0033244
8.4754	-1.7301	-0.0013691	-0.0040966
9.9417	-1.7301	-0.0018834	-0.0046173
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0013759	-0.0026398
-0.32241	-3.1964	0.0012722	-0.0033371
1.1439	-3.1964	0.00089967	-0.0037439
2.6102	-3.1964	0.00041267	-0.0043022
4.0765	-3.1964	-0.00021351	-0.004313
5.5428	-3.1964	-0.0008329	-0.0046106
7.0091	-3.1964	-0.0015724	-0.0051524
8.4754	-3.1964	-0.0021693	-0.0060645
9.9417	-3.1964	-0.0026065	-0.0068064
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0007643	-0.0038078
-0.32241	-4.6627	0.0007188	-0.004471
1.1439	-4.6627	0.00034708	-0.0048687
2.6102	-4.6627	-3.5387e-005	-0.0056405
4.0765	-4.6627	-0.00065553	-0.005977
5.5428	-4.6627	-0.0013706	-0.0065405
7.0091	-4.6627	-0.0023066	-0.0070939
8.4754	-4.6627	-0.002926	-0.0079646
9.9417	-4.6627	-0.0030475	-0.0088262
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0001423	-0.0053743
-0.32241	-6.129	0.00036087	-0.0059628
1.1439	-6.129	-0.00028014	-0.0062643
2.6102	-6.129	-0.00070475	-0.0070008
4.0765	-6.129	-0.0013008	-0.0076819
5.5428	-6.129	-0.0017889	-0.00804
7.0091	-6.129	-0.0025653	-0.0088289
8.4754	-6.129	-0.0031044	-0.009659
9.9417	-6.129	-0.0032955	-0.010744
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00021819	-0.0064521
-0.32241	-7.5953	-0.00020466	-0.0072854
1.1439	-7.5953	-0.00089888	-0.0076604
2.6102	-7.5953	-0.0013681	-0.0082548
4.0765	-7.5953	-0.0016104	-0.0087594
5.5428	-7.5953	-0.0020051	-0.0094518
7.0091	-7.5953	-0.0026122	-0.010424
8.4754	-7.5953	-0.0032185	-0.011461
9.9417	-7.5953	-0.0034967	-0.012838
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0007104	-0.007855
-0.32241	-9.0616	-0.00085647	-0.0083996
1.1439	-9.0616	-0.0014107	-0.0087281
2.6102	-9.0616	-0.0017177	-0.0091626
4.0765	-9.0616	-0.0017114	-0.010066
5.5428	-9.0616	-0.0022727	-0.01093
7.0091	-9.0616	-0.0028988	-0.012217
8.4754	-9.0616	-0.0035923	-0.013639
9.9417	-9.0616	-0.0036776	-0.014961
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0012474	-0.0092915
-0.32241	-10.528	-0.0014742	-0.0098518
1.1439	-10.528	-0.002011	-0.0099651
2.6102	-10.528	-0.0023417	-0.010546
4.0765	-10.528	-0.0024682	-0.011201
5.5428	-10.528	-0.0028853	-0.012491
7.0091	-10.528	-0.0032914	-0.014017
8.4754	-10.528	-0.0037946	-0.015416
9.9417	-10.528	-0.0039557	-0.017007
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
