#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0037375	-0.00013156
-0.32241	1.2025	0.0035293	-0.00087918
1.1439	1.2025	0.0024444	-0.0010572
2.6102	1.2025	0.0018714	-0.001277
4.0765	1.2025	0.0010766	-0.00084035
5.5428	1.2025	0.00068117	-0.00094767
7.0091	1.2025	8.2404e-005	-0.00088496
8.4754	1.2025	-0.00085846	-0.00086478
9.9417	1.2025	-0.0015662	-0.00081379
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0037415	-0.0021
-0.32241	-0.2638	0.0030669	-0.003044
1.1439	-0.2638	0.0027444	-0.0035689
2.6102	-0.2638	0.0019799	-0.0032167
4.0765	-0.2638	0.0013866	-0.0027566
5.5428	-0.2638	0.00087891	-0.0026035
7.0091	-0.2638	0.00023334	-0.0029132
8.4754	-0.2638	-0.00081028	-0.0032254
9.9417	-0.2638	-0.0013098	-0.0031777
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0032936	-0.004373
-0.32241	-1.7301	0.0029994	-0.0047613
1.1439	-1.7301	0.0031475	-0.0069235
2.6102	-1.7301	0.0017491	-0.0052325
4.0765	-1.7301	0.0012119	-0.0048917
5.5428	-1.7301	0.00034404	-0.0044188
7.0091	-1.7301	-0.0003694	-0.0049252
8.4754	-1.7301	-0.0011664	-0.0056795
9.9417	-1.7301	-0.0019688	-0.0060646
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0030194	-0.005985
-0.32241	-3.1964	0.0027195	-0.006466
1.1439	-3.1964	0.0021828	-0.0067048
2.6102	-3.1964	0.0015739	-0.0071741
4.0765	-3.1964	0.00078019	-0.0069373
5.5428	-3.1964	-0.00011898	-0.0070413
7.0091	-3.1964	-0.0011252	-0.0075611
8.4754	-3.1964	-0.0019221	-0.0084247
9.9417	-3.1964	-0.0026468	-0.0090614
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0026052	-0.0075943
-0.32241	-4.6627	0.0023519	-0.0081396
1.1439	-4.6627	0.0018481	-0.0083625
2.6102	-4.6627	0.0012905	-0.009059
4.0765	-4.6627	0.00047393	-0.0092333
5.5428	-4.6627	-0.0005138	-0.009702
7.0091	-4.6627	-0.0018067	-0.010228
8.4754	-4.6627	-0.0026456	-0.011038
9.9417	-4.6627	-0.0029724	-0.011775
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0021339	-0.009965
-0.32241	-6.129	0.0021498	-0.010216
1.1439	-6.129	0.0013192	-0.010282
2.6102	-6.129	0.00071956	-0.010919
4.0765	-6.129	-0.00012325	-0.011389
5.5428	-6.129	-0.00084137	-0.01173
7.0091	-6.129	-0.0018939	-0.012513
8.4754	-6.129	-0.0025705	-0.013308
9.9417	-6.129	-0.0030704	-0.014283
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0018535	-0.011313
-0.32241	-7.5953	0.0016146	-0.011916
1.1439	-7.5953	0.00080465	-0.012136
2.6102	-7.5953	0.00018424	-0.012496
4.0765	-7.5953	-0.00023228	-0.012889
5.5428	-7.5953	-0.00083512	-0.013576
7.0091	-7.5953	-0.001677	-0.014497
8.4754	-7.5953	-0.0024298	-0.015646
9.9417	-7.5953	-0.0030405	-0.017007
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0014391	-0.013039
-0.32241	-9.0616	0.0010738	-0.013397
1.1439	-9.0616	0.00040339	-0.013469
2.6102	-9.0616	1.6102e-005	-0.013774
4.0765	-9.0616	-2.4856e-005	-0.014373
5.5428	-9.0616	-0.00080077	-0.015462
7.0091	-9.0616	-0.0017258	-0.017014
8.4754	-9.0616	-0.0027256	-0.018392
9.9417	-9.0616	-0.0030411	-0.020083
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00099118	-0.014654
-0.32241	-10.528	0.00056959	-0.015226
1.1439	-10.528	-8.4267e-005	-0.014821
2.6102	-10.528	-0.00064215	-0.015274
4.0765	-10.528	-0.00072558	-0.016251
5.5428	-10.528	-0.0012242	-0.017753
7.0091	-10.528	-0.0017698	-0.019495
8.4754	-10.528	-0.0026271	-0.021063
9.9417	-10.528	-0.0031175	-0.023034
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
