#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0023319	0.0026558
-0.32241	1.2025	0.0065026	0.0015573
1.1439	1.2025	0.0047599	0.00043353
2.6102	1.2025	0.0035313	-0.00070933
4.0765	1.2025	0.0022338	-0.0010117
5.5428	1.2025	0.0012342	-0.0013105
7.0091	1.2025	0.00010386	-0.0017918
8.4754	1.2025	-0.0017637	-0.0023784
9.9417	1.2025	-0.0031526	-0.0026111
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00313	-0.0014364
-0.32241	-0.2638	0.0051281	-0.0027899
1.1439	-0.2638	0.0044595	-0.0040152
2.6102	-0.2638	0.0033561	-0.0047788
4.0765	-0.2638	0.0019489	-0.0044454
5.5428	-0.2638	0.00093853	-0.0046942
7.0091	-0.2638	-0.00045103	-0.0058472
8.4754	-0.2638	-0.0021154	-0.0071026
9.9417	-0.2638	-0.0032291	-0.0077072
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	-0.00056769	-0.0055224
-0.32241	-1.7301	0.0043208	-0.0065213
1.1439	-1.7301	0.0041261	-0.0074838
2.6102	-1.7301	0.002015	-0.0085533
4.0765	-1.7301	0.00070339	-0.0085823
5.5428	-1.7301	-0.00070355	-0.0084992
7.0091	-1.7301	-0.0019877	-0.0097475
8.4754	-1.7301	-0.0034352	-0.011655
9.9417	-1.7301	-0.0049333	-0.012702
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.002194	-0.0093234
-0.32241	-3.1964	0.0030978	-0.0099287
1.1439	-3.1964	0.0028722	-0.0108
2.6102	-3.1964	0.00099783	-0.012289
4.0765	-3.1964	-0.00035778	-0.012636
5.5428	-3.1964	-0.0020571	-0.013208
7.0091	-3.1964	-0.0038606	-0.014844
8.4754	-3.1964	-0.0055255	-0.016867
9.9417	-3.1964	-0.0067618	-0.01821
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0024165	-0.012228
-0.32241	-4.6627	0.0018482	-0.013103
1.1439	-4.6627	0.0010469	-0.014023
2.6102	-4.6627	0.00029719	-0.015698
4.0765	-4.6627	-0.0013332	-0.017034
5.5428	-4.6627	-0.0031775	-0.018246
7.0091	-4.6627	-0.0055509	-0.019933
8.4754	-4.6627	-0.0072695	-0.021918
9.9417	-4.6627	-0.007966	-0.023686
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0010248	-0.016361
-0.32241	-6.129	0.00076893	-0.017077
1.1439	-6.129	-0.00038339	-0.018143
2.6102	-6.129	-0.0014198	-0.019791
4.0765	-6.129	-0.0027491	-0.020927
5.5428	-6.129	-0.0043227	-0.022088
7.0091	-6.129	-0.006213	-0.024056
8.4754	-6.129	-0.0077365	-0.025989
9.9417	-6.129	-0.0085417	-0.028239
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-6.8916e-005	-0.019086
-0.32241	-7.5953	-0.00051022	-0.020232
1.1439	-7.5953	-0.0019879	-0.021366
2.6102	-7.5953	-0.0030634	-0.022388
4.0765	-7.5953	-0.0039012	-0.023567
5.5428	-7.5953	-0.0052102	-0.025282
7.0091	-7.5953	-0.0066218	-0.027458
8.4754	-7.5953	-0.0079635	-0.030279
9.9417	-7.5953	-0.0087361	-0.033249
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.001377	-0.021635
-0.32241	-9.0616	-0.0019934	-0.022788
1.1439	-9.0616	-0.0032069	-0.023489
2.6102	-9.0616	-0.0040092	-0.024559
4.0765	-9.0616	-0.0043816	-0.025992
5.5428	-9.0616	-0.0062103	-0.028671
7.0091	-9.0616	-0.0075172	-0.032123
8.4754	-9.0616	-0.0087685	-0.034875
9.9417	-9.0616	-0.0089518	-0.038248
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0024645	-0.025048
-0.32241	-10.528	-0.0032833	-0.02639
1.1439	-10.528	-0.0044248	-0.026588
2.6102	-10.528	-0.0051234	-0.027546
4.0765	-10.528	-0.0061075	-0.030057
5.5428	-10.528	-0.0069826	-0.033447
7.0091	-10.528	-0.0080039	-0.036886
8.4754	-10.528	-0.0094734	-0.040256
9.9417	-10.528	-0.0093595	-0.043679
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
