#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0058944	0.0028675
-0.32241	1.2025	0.0055274	0.0015157
1.1439	1.2025	0.0040162	0.0005085
2.6102	1.2025	0.0030434	-0.00030379
4.0765	1.2025	0.0019127	-0.00042217
5.5428	1.2025	0.0010796	-0.00074977
7.0091	1.2025	0.00012471	-0.0011027
8.4754	1.2025	-0.001454	-0.001724
9.9417	1.2025	-0.0026472	-0.0020324
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0054077	-0.00057005
-0.32241	-0.2638	0.0043922	-0.0022917
1.1439	-0.2638	0.0037881	-0.0031878
2.6102	-0.2638	0.0027517	-0.0035378
4.0765	-0.2638	0.0016817	-0.0031132
5.5428	-0.2638	0.00074977	-0.0034966
7.0091	-0.2638	-0.00037863	-0.0045344
8.4754	-0.2638	-0.0017642	-0.0056718
9.9417	-0.2638	-0.0027409	-0.0061292
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0041843	-0.0040137
-0.32241	-1.7301	0.0036055	-0.0050468
1.1439	-1.7301	0.0031391	-0.0062642
2.6102	-1.7301	0.0016654	-0.0066949
4.0765	-1.7301	0.0006074	-0.0067964
5.5428	-1.7301	-0.00060477	-0.0067476
7.0091	-1.7301	-0.0016923	-0.008179
8.4754	-1.7301	-0.0029601	-0.0097701
9.9417	-1.7301	-0.0042479	-0.010685
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0031763	-0.0071525
-0.32241	-3.1964	0.0026357	-0.0080298
1.1439	-3.1964	0.0023844	-0.0096315
2.6102	-3.1964	0.0010552	-0.01024
4.0765	-3.1964	-0.00024666	-0.01054
5.5428	-3.1964	-0.0018189	-0.011196
7.0091	-3.1964	-0.0034165	-0.012678
8.4754	-3.1964	-0.0048543	-0.014308
9.9417	-3.1964	-0.0058535	-0.015548
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0020988	-0.010053
-0.32241	-4.6627	0.0015926	-0.010985
1.1439	-4.6627	0.00091925	-0.011957
2.6102	-4.6627	0.00028232	-0.013319
4.0765	-4.6627	-0.0011412	-0.014274
5.5428	-4.6627	-0.0029247	-0.015385
7.0091	-4.6627	-0.004896	-0.016814
8.4754	-4.6627	-0.0064261	-0.01855
9.9417	-4.6627	-0.0070431	-0.02003
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00093141	-0.013669
-0.32241	-6.129	0.00067417	-0.014239
1.1439	-6.129	-0.00023113	-0.01511
2.6102	-6.129	-0.0012268	-0.016544
4.0765	-6.129	-0.002523	-0.017429
5.5428	-6.129	-0.0039127	-0.018634
7.0091	-6.129	-0.0055115	-0.020216
8.4754	-6.129	-0.0067638	-0.022082
9.9417	-6.129	-0.0074315	-0.02427
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00013033	-0.015673
-0.32241	-7.5953	-0.000452	-0.016751
1.1439	-7.5953	-0.0015702	-0.017787
2.6102	-7.5953	-0.0024508	-0.018641
4.0765	-7.5953	-0.0033623	-0.019753
5.5428	-7.5953	-0.0045279	-0.021495
7.0091	-7.5953	-0.0058385	-0.023602
8.4754	-7.5953	-0.0068135	-0.026226
9.9417	-7.5953	-0.0054798	-0.029046
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0013488	-0.018102
-0.32241	-9.0616	-0.0018585	-0.019004
1.1439	-9.0616	-0.0027466	-0.019522
2.6102	-9.0616	-0.0034534	-0.020655
4.0765	-9.0616	-0.0036791	-0.022018
5.5428	-9.0616	-0.0053166	-0.024559
7.0091	-9.0616	-0.0065252	-0.027625
8.4754	-9.0616	-0.0077856	-0.029806
9.9417	-9.0616	0.0025353	-0.035124
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0023886	-0.020826
-0.32241	-10.528	-0.0030866	-0.022018
1.1439	-10.528	-0.0038545	-0.022357
2.6102	-10.528	-0.0045827	-0.02334
4.0765	-10.528	-0.0052471	-0.025674
5.5428	-10.528	-0.0060369	-0.028519
7.0091	-10.528	-0.0070366	-0.031574
8.4754	-10.528	-0.0084248	-0.034533
9.9417	-10.528	0.0016516	-0.040035
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
