#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0014865	0.00017271
-0.32241	1.2025	0.0014497	-0.00034679
1.1439	1.2025	0.00096654	-0.00049812
2.6102	1.2025	0.00075018	-0.0006956
4.0765	1.2025	0.00038773	-0.00049051
5.5428	1.2025	0.00021635	-0.00057939
7.0091	1.2025	-8.738e-005	-0.00058598
8.4754	1.2025	-0.00046428	-0.00060383
9.9417	1.2025	-0.00074326	-0.00053694
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0014529	-0.0005661
-0.32241	-0.2638	0.0012065	-0.0011151
1.1439	-0.2638	0.0010747	-0.0014804
2.6102	-0.2638	0.00073286	-0.001348
4.0765	-0.2638	0.00055067	-0.0012377
5.5428	-0.2638	0.0002308	-0.0012317
7.0091	-0.2638	-5.4533e-005	-0.0013646
8.4754	-0.2638	-0.00047478	-0.0014973
9.9417	-0.2638	-0.00065839	-0.0015199
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0012099	-0.0014982
-0.32241	-1.7301	0.0011647	-0.0017688
1.1439	-1.7301	0.0015985	-0.0030391
2.6102	-1.7301	0.00061887	-0.0021455
4.0765	-1.7301	0.00041627	-0.0020367
5.5428	-1.7301	2.3289e-005	-0.0019171
7.0091	-1.7301	-0.00026234	-0.0020509
8.4754	-1.7301	-0.00065214	-0.0023614
9.9417	-1.7301	-0.00093724	-0.0025139
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0010288	-0.0021009
-0.32241	-3.1964	0.0010889	-0.00243
1.1439	-3.1964	0.00085071	-0.0025331
2.6102	-3.1964	0.00050691	-0.0028355
4.0765	-3.1964	0.00017751	-0.0026958
5.5428	-3.1964	-0.00018315	-0.0027358
7.0091	-3.1964	-0.00062098	-0.0028627
8.4754	-3.1964	-0.00098338	-0.0032712
9.9417	-3.1964	-0.0012524	-0.0035192
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00075459	-0.0025618
-0.32241	-4.6627	0.0008873	-0.0028761
1.1439	-4.6627	0.00063053	-0.0030895
2.6102	-4.6627	0.00042455	-0.0033785
4.0765	-4.6627	3.0904e-005	-0.0034751
5.5428	-4.6627	-0.00037711	-0.0036178
7.0091	-4.6627	-0.00089543	-0.0038467
8.4754	-4.6627	-0.0013094	-0.004263
9.9417	-4.6627	-0.0014435	-0.0045981
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00044603	-0.0033122
-0.32241	-6.129	0.00079786	-0.0035873
1.1439	-6.129	0.00037246	-0.0037674
2.6102	-6.129	0.00010914	-0.0040298
4.0765	-6.129	-0.00015124	-0.0043002
5.5428	-6.129	-0.00048981	-0.00448
7.0091	-6.129	-0.00091092	-0.0047754
8.4754	-6.129	-0.0013312	-0.0050809
9.9417	-6.129	-0.0012296	-0.0055548
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00035461	-0.0039029
-0.32241	-7.5953	0.0005421	-0.0042381
1.1439	-7.5953	0.00014228	-0.0043638
2.6102	-7.5953	-0.00015032	-0.0046902
4.0765	-7.5953	-0.00024966	-0.0049131
5.5428	-7.5953	-0.00049528	-0.0051495
7.0091	-7.5953	-0.0010418	-0.0055915
8.4754	-7.5953	-0.0012453	-0.0060362
9.9417	-7.5953	-0.0010559	-0.0066974
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00014574	-0.0047645
-0.32241	-9.0616	0.00025815	-0.0048956
1.1439	-9.0616	-3.9342e-005	-0.0049208
2.6102	-9.0616	-0.0002554	-0.0050936
4.0765	-9.0616	-0.00026545	-0.0055244
5.5428	-9.0616	-0.0006786	-0.0058971
7.0091	-9.0616	-0.00099776	-0.0064683
8.4754	-9.0616	-0.0012509	-0.0071415
9.9417	-9.0616	-0.00080834	-0.0077229
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00011799	-0.005423
-0.32241	-10.528	-6.8266e-005	-0.005601
1.1439	-10.528	-0.00028338	-0.0056712
2.6102	-10.528	-0.0004391	-0.0058173
4.0765	-10.528	-0.00065262	-0.0060476
5.5428	-10.528	-0.00074728	-0.0066249
7.0091	-10.528	-0.00095835	-0.0073119
8.4754	-10.528	-0.0011069	-0.0080403
9.9417	-10.528	-0.00030195	-0.008712
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
