#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0094591	0.0069453
-0.32241	1.2025	0.011994	0.0042402
1.1439	1.2025	0.0084934	0.0019528
2.6102	1.2025	0.0061499	0.00022019
4.0765	1.2025	0.0036679	-0.00051481
5.5428	1.2025	0.0012901	-0.0015625
7.0091	1.2025	-0.0016538	-0.0028065
8.4754	1.2025	-0.0048306	-0.0041117
9.9417	1.2025	-0.0047909	-0.0051676
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010226	-0.00082158
-0.32241	-0.2638	0.0096725	-0.0038247
1.1439	-0.2638	0.0078207	-0.0059762
2.6102	-0.2638	0.0054056	-0.007484
4.0765	-0.2638	0.0026395	-0.0073432
5.5428	-0.2638	0.00019217	-0.0082059
7.0091	-0.2638	-0.0031045	-0.010797
8.4754	-0.2638	-0.0055586	-0.012786
9.9417	-0.2638	-0.0044396	-0.014126
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0094467	-0.008671
-0.32241	-1.7301	0.0079721	-0.010832
1.1439	-1.7301	0.0064955	-0.012848
2.6102	-1.7301	0.0035069	-0.015211
4.0765	-1.7301	0.00053105	-0.015298
5.5428	-1.7301	-0.0025995	-0.015336
7.0091	-1.7301	-0.00608	-0.017753
8.4754	-1.7301	-0.0082298	-0.021198
9.9417	-1.7301	-0.0074107	-0.022918
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0075312	-0.015407
-0.32241	-3.1964	0.0059066	-0.017194
1.1439	-3.1964	0.004293	-0.019185
2.6102	-3.1964	0.0015533	-0.022392
4.0765	-3.1964	-0.0012522	-0.023704
5.5428	-3.1964	-0.0049878	-0.025137
7.0091	-3.1964	-0.0090288	-0.02807
8.4754	-3.1964	-0.011825	-0.030988
9.9417	-3.1964	-0.0078312	-0.033163
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0049467	-0.021525
-0.32241	-4.6627	0.003454	-0.023515
1.1439	-4.6627	0.0021074	-0.025903
2.6102	-4.6627	0.00034784	-0.030138
4.0765	-4.6627	-0.002749	-0.032942
5.5428	-4.6627	-0.0064221	-0.035462
7.0091	-4.6627	-0.0114	-0.038487
8.4754	-4.6627	-0.014325	-0.041915
9.9417	-4.6627	-0.0075013	-0.045399
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0031114	-0.02936
-0.32241	-6.129	0.0012213	-0.03089
1.1439	-6.129	-0.00098625	-0.03355
2.6102	-6.129	-0.0027777	-0.037675
4.0765	-6.129	-0.0052147	-0.040497
5.5428	-6.129	-0.0079682	-0.04357
7.0091	-6.129	-0.01181	-0.047294
8.4754	-6.129	-0.014392	-0.051163
9.9417	-6.129	-0.0066774	-0.056545
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	5.4334e-005	-0.033463
-0.32241	-7.5953	-0.0024108	-0.036851
1.1439	-7.5953	-0.0051171	-0.040144
2.6102	-7.5953	-0.0065515	-0.043116
4.0765	-7.5953	-0.0080439	-0.046127
5.5428	-7.5953	-0.0096702	-0.050065
7.0091	-7.5953	-0.013016	-0.054772
8.4754	-7.5953	-0.01402	-0.060741
9.9417	-7.5953	-0.00030091	-0.069539
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0030253	-0.038526
-0.32241	-9.0616	-0.0061461	-0.041487
1.1439	-9.0616	-0.0082675	-0.043845
2.6102	-9.0616	-0.0098141	-0.047326
4.0765	-9.0616	-0.010628	-0.051067
5.5428	-9.0616	-0.013779	-0.057593
7.0091	-9.0616	-0.016016	-0.065181
8.4754	-9.0616	-0.017451	-0.071865
9.9417	-9.0616	-0.0013712	-0.082002
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0053979	-0.043867
-0.32241	-10.528	-0.0096916	-0.047296
1.1439	-10.528	-0.012408	-0.049554
2.6102	-10.528	-0.013782	-0.05278
4.0765	-10.528	-0.015909	-0.058905
5.5428	-10.528	-0.018597	-0.067258
7.0091	-10.528	-0.01954	-0.076011
8.4754	-10.528	-0.021872	-0.084978
9.9417	-10.528	-0.0052481	-0.095065
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
