#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0065299	0.006397
-0.32241	1.2025	0.0098267	0.0042438
1.1439	1.2025	0.0068885	0.0022939
2.6102	1.2025	0.0050011	0.00065598
4.0765	1.2025	0.0031633	1.5485e-005
5.5428	1.2025	0.0013556	-0.00060196
7.0091	1.2025	-0.00054521	-0.0015647
8.4754	1.2025	-0.0033056	-0.0025231
9.9417	1.2025	-0.0056178	-0.0030666
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.006793	-3.7227e-005
-0.32241	-0.2638	0.0075738	-0.0024
1.1439	-0.2638	0.0063561	-0.0042511
2.6102	-0.2638	0.0045385	-0.0055753
4.0765	-0.2638	0.0023545	-0.005416
5.5428	-0.2638	0.00072974	-0.0060037
7.0091	-0.2638	-0.0013032	-0.008034
8.4754	-0.2638	-0.0039808	-0.0099655
9.9417	-0.2638	-0.0058386	-0.010759
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0040466	-0.0064137
-0.32241	-1.7301	0.0062123	-0.0082241
1.1439	-1.7301	0.0053026	-0.0096635
2.6102	-1.7301	0.002922	-0.011542
4.0765	-1.7301	0.0005527	-0.011621
5.5428	-1.7301	-0.0015413	-0.011776
7.0091	-1.7301	-0.0038705	-0.013853
8.4754	-1.7301	-0.006066	-0.017007
9.9417	-1.7301	-0.008459	-0.018621
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0057909	-0.012327
-0.32241	-3.1964	0.0043853	-0.013452
1.1439	-3.1964	0.0033775	-0.015059
2.6102	-3.1964	0.0011882	-0.017159
4.0765	-3.1964	-0.0010391	-0.01807
5.5428	-3.1964	-0.0036491	-0.019479
7.0091	-3.1964	-0.0065041	-0.022401
8.4754	-3.1964	-0.0094024	-0.025336
9.9417	-3.1964	-0.010504	-0.027393
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0035247	-0.01755
-0.32241	-4.6627	0.0025138	-0.018793
1.1439	-4.6627	0.0012168	-0.02019
2.6102	-4.6627	1.1129e-005	-0.023261
4.0765	-4.6627	-0.0023442	-0.025467
5.5428	-4.6627	-0.0052989	-0.027679
7.0091	-4.6627	-0.0093527	-0.030449
8.4754	-4.6627	-0.01181	-0.03331
9.9417	-4.6627	-0.011205	-0.036299
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0013798	-0.024276
-0.32241	-6.129	0.00092065	-0.025158
1.1439	-6.129	-0.00094483	-0.026754
2.6102	-6.129	-0.0024289	-0.029372
4.0765	-6.129	-0.004619	-0.031296
5.5428	-6.129	-0.0071279	-0.03367
7.0091	-6.129	-0.010373	-0.03671
8.4754	-6.129	-0.012389	-0.039907
9.9417	-6.129	-0.010604	-0.044047
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0006909	-0.02824
-0.32241	-7.5953	-0.001446	-0.030212
1.1439	-7.5953	-0.0034586	-0.031943
2.6102	-7.5953	-0.0050727	-0.033504
4.0765	-7.5953	-0.006554	-0.035567
5.5428	-7.5953	-0.0086149	-0.038424
7.0091	-7.5953	-0.011417	-0.041861
8.4754	-7.5953	-0.012059	-0.046685
9.9417	-7.5953	-0.010107	-0.052094
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0029393	-0.032435
-0.32241	-9.0616	-0.0040326	-0.033961
1.1439	-9.0616	-0.0054616	-0.034815
2.6102	-9.0616	-0.0067948	-0.036951
4.0765	-9.0616	-0.0078535	-0.039422
5.5428	-9.0616	-0.010519	-0.04383
7.0091	-9.0616	-0.012752	-0.049112
8.4754	-9.0616	-0.014151	-0.05399
9.9417	-9.0616	-0.0095867	-0.05995
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0049235	-0.037105
-0.32241	-10.528	-0.0062255	-0.039185
1.1439	-10.528	-0.0077126	-0.039994
2.6102	-10.528	-0.0085248	-0.041641
4.0765	-10.528	-0.010554	-0.045429
5.5428	-10.528	-0.012543	-0.050889
7.0091	-10.528	-0.01337	-0.056671
8.4754	-10.528	-0.01554	-0.062471
9.9417	-10.528	-0.0091912	-0.068805
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
