#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.015668	0.0068578
1.1439	1.2025	0.011518	0.0040582
2.6102	1.2025	0.0084538	0.0019161
4.0765	1.2025	0.0052141	0.00064883
5.5428	1.2025	0.0024692	-0.00084177
7.0091	1.2025	-0.0023105	-0.0032296
8.4754	1.2025	-0.0078071	-0.0059489
9.9417	1.2025	-0.0061697	-0.0073641
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.014992	0.0011323
-0.32241	-0.2638	0.012732	-0.0022265
1.1439	-0.2638	0.010327	-0.0046515
2.6102	-0.2638	0.0070856	-0.0068991
4.0765	-0.2638	0.003365	-0.0077556
5.5428	-0.2638	-0.00054319	-0.0099922
7.0091	-0.2638	-0.0053449	-0.014304
8.4754	-0.2638	-0.0086721	-0.016618
9.9417	-0.2638	-0.0036055	-0.017922
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.01228	-0.0076772
-0.32241	-1.7301	0.010505	-0.010492
1.1439	-1.7301	0.0087676	-0.013168
2.6102	-1.7301	0.0038841	-0.016808
4.0765	-1.7301	-0.00068184	-0.017955
5.5428	-1.7301	-0.0049788	-0.01933
7.0091	-1.7301	-0.0089123	-0.022641
8.4754	-1.7301	-0.011519	-0.026115
9.9417	-1.7301	-0.0074613	-0.028071
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010731	-0.015312
-0.32241	-3.1964	0.0082467	-0.018064
1.1439	-3.1964	0.0054915	-0.020989
2.6102	-3.1964	0.00084997	-0.026335
4.0765	-3.1964	-0.0035958	-0.029188
5.5428	-3.1964	-0.0079598	-0.031105
7.0091	-3.1964	-0.011825	-0.033882
8.4754	-3.1964	-0.015366	-0.037316
9.9417	-3.1964	-0.010361	-0.039443
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0085478	-0.022425
-0.32241	-4.6627	0.0057785	-0.025359
1.1439	-4.6627	0.0031508	-0.030034
2.6102	-4.6627	-0.00054439	-0.036984
4.0765	-4.6627	-0.0051379	-0.040916
5.5428	-4.6627	-0.0091059	-0.044189
7.0091	-4.6627	-0.014462	-0.048182
8.4754	-4.6627	-0.018038	-0.053607
9.9417	-4.6627	-0.011732	-0.057713
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0061305	-0.030705
-0.32241	-6.129	0.002873	-0.034516
1.1439	-6.129	-0.00093526	-0.040778
2.6102	-6.129	-0.0038968	-0.048362
4.0765	-6.129	-0.0070291	-0.053267
5.5428	-6.129	-0.010404	-0.058227
7.0091	-6.129	-0.015305	-0.063583
8.4754	-6.129	-0.018693	-0.07064
9.9417	-6.129	-0.011216	-0.078892
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0014767	-0.034156
-0.32241	-7.5953	-0.0038258	-0.041789
1.1439	-7.5953	-0.0074393	-0.049461
2.6102	-7.5953	-0.0094172	-0.056862
4.0765	-7.5953	-0.010539	-0.063581
5.5428	-7.5953	-0.013342	-0.071865
7.0091	-7.5953	-0.018851	-0.081752
8.4754	-7.5953	-0.020501	-0.091324
9.9417	-7.5953	-0.0056252	-0.10152
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0019645	-0.038727
-0.32241	-9.0616	-0.011994	-0.046758
1.1439	-9.0616	-0.014664	-0.05447
2.6102	-9.0616	-0.01652	-0.063759
4.0765	-9.0616	-0.017518	-0.073258
5.5428	-9.0616	-0.022323	-0.086502
7.0091	-9.0616	-0.02582	-0.099117
8.4754	-9.0616	-0.027984	-0.11104
9.9417	-9.0616	-0.010826	-0.12402
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.011084	-0.043175
-0.32241	-10.528	-0.022838	-0.052787
1.1439	-10.528	-0.026717	-0.06168
2.6102	-10.528	-0.028731	-0.071601
4.0765	-10.528	-0.031721	-0.085125
5.5428	-10.528	-0.035651	-0.1011
7.0091	-10.528	-0.03636	-0.11702
8.4754	-10.528	-0.039508	-0.13192
9.9417	-10.528	-0.020817	-0.14875
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
