#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00020864	0.00065646
-0.32241	1.2025	0.0030325	-8.1444e-005
1.1439	1.2025	0.0021004	-0.00036865
2.6102	1.2025	0.001546	-0.00071041
4.0765	1.2025	0.00087554	-0.00037872
5.5428	1.2025	0.00052646	-0.00050571
7.0091	1.2025	-3.1887e-005	-0.0005178
8.4754	1.2025	-0.00083167	-0.00065902
9.9417	1.2025	-0.0013675	-0.00070728
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0013437	-0.0010576
-0.32241	-0.2638	0.0025832	-0.0019962
1.1439	-0.2638	0.0022861	-0.0026254
2.6102	-0.2638	0.0015844	-0.0024339
4.0765	-0.2638	0.0010793	-0.0021489
5.5428	-0.2638	0.00060958	-0.0021175
7.0091	-0.2638	3.1611e-005	-0.002387
8.4754	-0.2638	-0.00084348	-0.0027645
9.9417	-0.2638	-0.0011977	-0.0028335
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0026517	-0.0030711
-0.32241	-1.7301	0.0023939	-0.0035337
1.1439	-1.7301	0.0028555	-0.0059726
2.6102	-1.7301	0.0013321	-0.004235
4.0765	-1.7301	0.00085281	-0.0040522
5.5428	-1.7301	9.5791e-005	-0.0037958
7.0091	-1.7301	-0.00054101	-0.0041794
8.4754	-1.7301	-0.0012269	-0.0048005
9.9417	-1.7301	-0.0018461	-0.0051182
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0023457	-0.0047024
-0.32241	-3.1964	0.0020395	-0.005095
1.1439	-3.1964	0.0016099	-0.0052993
2.6102	-3.1964	0.0010665	-0.0057935
4.0765	-3.1964	0.00035563	-0.0056309
5.5428	-3.1964	-0.00041937	-0.0057762
7.0091	-3.1964	-0.0013003	-0.0062031
8.4754	-3.1964	-0.0020165	-0.0069661
9.9417	-3.1964	-0.0025267	-0.0076031
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0018518	-0.0057729
-0.32241	-4.6627	0.0016222	-0.0062732
1.1439	-4.6627	0.0011647	-0.006538
2.6102	-4.6627	0.00069669	-0.0071787
4.0765	-4.6627	-4.0437e-005	-0.0073939
5.5428	-4.6627	-0.00089124	-0.0078527
7.0091	-4.6627	-0.0019985	-0.0082969
8.4754	-4.6627	-0.0027144	-0.0091034
9.9417	-4.6627	-0.0028896	-0.0098353
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0013464	-0.0075819
-0.32241	-6.129	0.0013456	-0.0079135
1.1439	-6.129	0.00061659	-0.0080695
2.6102	-6.129	7.9467e-005	-0.0086754
4.0765	-6.129	-0.00063173	-0.0092231
5.5428	-6.129	-0.0012409	-0.0095558
7.0091	-6.129	-0.0021355	-0.010173
8.4754	-6.129	-0.0027318	-0.010902
9.9417	-6.129	-0.0030342	-0.011898
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0010483	-0.0086363
-0.32241	-7.5953	0.00083278	-0.0092898
1.1439	-7.5953	4.103e-005	-0.0095829
2.6102	-7.5953	-0.0004795	-0.010044
4.0765	-7.5953	-0.00078378	-0.010457
5.5428	-7.5953	-0.0013099	-0.010991
7.0091	-7.5953	-0.001995	-0.01187
8.4754	-7.5953	-0.002705	-0.012884
9.9417	-7.5953	-0.0030934	-0.014222
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0006676	-0.010179
-0.32241	-9.0616	0.00029373	-0.010565
1.1439	-9.0616	-0.00034268	-0.010693
2.6102	-9.0616	-0.00071562	-0.011009
4.0765	-9.0616	-0.00073198	-0.011801
5.5428	-9.0616	-0.0014177	-0.012644
7.0091	-9.0616	-0.0021342	-0.013995
8.4754	-9.0616	-0.0029697	-0.015379
9.9417	-9.0616	-0.0031404	-0.01678
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00025059	-0.011572
-0.32241	-10.528	-0.00019016	-0.0121
1.1439	-10.528	-0.00084326	-0.011997
2.6102	-10.528	-0.0012859	-0.012449
4.0765	-10.528	-0.0013767	-0.013161
5.5428	-10.528	-0.0018881	-0.014485
7.0091	-10.528	-0.0023522	-0.016085
8.4754	-10.528	-0.0029747	-0.017549
9.9417	-10.528	-0.0032722	-0.019223
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
