#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.010903	0.0089451
-0.32241	1.2025	0.015225	0.0060795
1.1439	1.2025	0.011363	0.0037033
2.6102	1.2025	0.0081815	0.0015456
4.0765	1.2025	0.0049192	0.00055547
5.5428	1.2025	0.0023142	-0.00068865
7.0091	1.2025	-0.0019883	-0.0028873
8.4754	1.2025	-0.0071582	-0.0056957
9.9417	1.2025	-0.0079801	-0.0068366
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011158	0.00084483
-0.32241	-0.2638	0.01179	-0.00243
1.1439	-0.2638	0.010239	-0.0049091
2.6102	-0.2638	0.0069754	-0.0073102
4.0765	-0.2638	0.0031974	-0.0081477
5.5428	-0.2638	-0.00028846	-0.0097949
7.0091	-0.2638	-0.0048929	-0.013763
8.4754	-0.2638	-0.0081486	-0.015832
9.9417	-0.2638	-0.0075557	-0.017046
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0058638	-0.0077704
-0.32241	-1.7301	0.010086	-0.010691
1.1439	-1.7301	0.0086983	-0.013121
2.6102	-1.7301	0.0039754	-0.016706
4.0765	-1.7301	-0.00049436	-0.017553
5.5428	-1.7301	-0.0046835	-0.01852
7.0091	-1.7301	-0.008575	-0.022068
8.4754	-1.7301	-0.010931	-0.025396
9.9417	-1.7301	-0.0087657	-0.027069
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0067067	-0.015575
-0.32241	-3.1964	0.0076414	-0.018008
1.1439	-3.1964	0.0057247	-0.020971
2.6102	-3.1964	0.00095048	-0.025865
4.0765	-3.1964	-0.0033017	-0.028376
5.5428	-3.1964	-0.0075569	-0.030288
7.0091	-3.1964	-0.011636	-0.033259
8.4754	-3.1964	-0.014804	-0.036576
9.9417	-3.1964	-0.010324	-0.03866
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0063534	-0.022427
-0.32241	-4.6627	0.0055418	-0.025397
1.1439	-4.6627	0.0033305	-0.029856
2.6102	-4.6627	-0.00030351	-0.036487
4.0765	-4.6627	-0.0047454	-0.04018
5.5428	-4.6627	-0.008819	-0.043228
7.0091	-4.6627	-0.013807	-0.047162
8.4754	-4.6627	-0.017601	-0.052257
9.9417	-4.6627	-0.011704	-0.05627
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0021565	-0.030949
-0.32241	-6.129	0.0027376	-0.03437
1.1439	-6.129	-0.0006417	-0.039839
2.6102	-6.129	-0.0035284	-0.047274
4.0765	-6.129	-0.0066608	-0.051819
5.5428	-6.129	-0.0099935	-0.056673
7.0091	-6.129	-0.014683	-0.061867
8.4754	-6.129	-0.018418	-0.068632
9.9417	-6.129	-0.011054	-0.076603
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0032966	-0.03395
-0.32241	-7.5953	-0.0036064	-0.041367
1.1439	-7.5953	-0.0065075	-0.048538
2.6102	-7.5953	-0.0089481	-0.05556
4.0765	-7.5953	-0.010161	-0.061869
5.5428	-7.5953	-0.012628	-0.069787
7.0091	-7.5953	-0.018125	-0.078757
8.4754	-7.5953	-0.01974	-0.087929
9.9417	-7.5953	-0.0056106	-0.099376
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.012307	-0.044997
1.1439	-9.0616	-0.013958	-0.053406
2.6102	-9.0616	-0.015425	-0.062157
4.0765	-9.0616	-0.016562	-0.070933
5.5428	-9.0616	-0.021134	-0.083462
7.0091	-9.0616	-0.024466	-0.095928
8.4754	-9.0616	-0.026474	-0.10701
9.9417	-9.0616	-0.0091426	-0.12177
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.023629	-0.051378
1.1439	-10.528	-0.025372	-0.060269
2.6102	-10.528	-0.026944	-0.069657
4.0765	-10.528	-0.030033	-0.082439
5.5428	-10.528	-0.032893	-0.097782
7.0091	-10.528	-0.034127	-0.11311
8.4754	-10.528	-0.0374	-0.12712
9.9417	-10.528	-0.018993	-0.14381
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
