#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0016507	0.0025461
-0.32241	1.2025	0.0058006	0.0014047
1.1439	1.2025	0.0042506	0.00039455
2.6102	1.2025	0.0032083	-0.00049985
4.0765	1.2025	0.0020248	-0.00070945
5.5428	1.2025	0.0011559	-0.00096661
7.0091	1.2025	0.00014405	-0.0013464
8.4754	1.2025	-0.0014778	-0.0019967
9.9417	1.2025	-0.0027068	-0.0023949
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0031848	-0.0010114
-0.32241	-0.2638	0.0046284	-0.0025747
1.1439	-0.2638	0.004031	-0.003536
2.6102	-0.2638	0.0029867	-0.0040919
4.0765	-0.2638	0.0017948	-0.0037102
5.5428	-0.2638	0.00091468	-0.0040193
7.0091	-0.2638	-0.00030363	-0.0050173
8.4754	-0.2638	-0.0017776	-0.0062987
9.9417	-0.2638	-0.0027399	-0.0068556
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0041673	-0.0046264
-0.32241	-1.7301	0.0038959	-0.0057579
1.1439	-1.7301	0.0035565	-0.0071127
2.6102	-1.7301	0.0019042	-0.0075809
4.0765	-1.7301	0.00071598	-0.0075297
5.5428	-1.7301	-0.00050199	-0.0075114
7.0091	-1.7301	-0.0016692	-0.0087105
8.4754	-1.7301	-0.0029752	-0.01036
9.9417	-1.7301	-0.0042696	-0.011294
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0034986	-0.0082135
-0.32241	-3.1964	0.0028517	-0.0088483
1.1439	-3.1964	0.0026619	-0.010433
2.6102	-3.1964	0.0011423	-0.010966
4.0765	-3.1964	-0.00019151	-0.011118
5.5428	-3.1964	-0.0017693	-0.01168
7.0091	-3.1964	-0.0033752	-0.013165
8.4754	-3.1964	-0.0048142	-0.014915
9.9417	-3.1964	-0.005906	-0.016131
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0022735	-0.010737
-0.32241	-4.6627	0.0018036	-0.011633
1.1439	-4.6627	0.0010846	-0.01254
2.6102	-4.6627	0.00041455	-0.013861
4.0765	-4.6627	-0.0010653	-0.014855
5.5428	-4.6627	-0.002799	-0.015982
7.0091	-4.6627	-0.0048434	-0.017501
8.4754	-4.6627	-0.0063442	-0.019315
9.9417	-4.6627	-0.007007	-0.020936
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0010647	-0.014314
-0.32241	-6.129	0.00088196	-0.014983
1.1439	-6.129	-8.9406e-005	-0.015777
2.6102	-6.129	-0.0010838	-0.017245
4.0765	-6.129	-0.0023782	-0.018173
5.5428	-6.129	-0.003759	-0.019462
7.0091	-6.129	-0.0053811	-0.021269
8.4754	-6.129	-0.0067026	-0.023061
9.9417	-6.129	-0.007388	-0.025181
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	5.5668e-005	-0.016499
-0.32241	-7.5953	-0.00031347	-0.017588
1.1439	-7.5953	-0.0014436	-0.018727
2.6102	-7.5953	-0.0023877	-0.01961
4.0765	-7.5953	-0.0032163	-0.020762
5.5428	-7.5953	-0.0043525	-0.02252
7.0091	-7.5953	-0.0056455	-0.024539
8.4754	-7.5953	-0.0067545	-0.027115
9.9417	-7.5953	-0.0075509	-0.029825
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0011101	-0.019047
-0.32241	-9.0616	-0.0015491	-0.020077
1.1439	-9.0616	-0.002611	-0.020686
2.6102	-9.0616	-0.0032982	-0.021738
4.0765	-9.0616	-0.0035082	-0.023115
5.5428	-9.0616	-0.0051454	-0.025487
7.0091	-9.0616	-0.0064061	-0.028545
8.4754	-9.0616	-0.0075763	-0.030861
9.9417	-9.0616	-0.0077622	-0.034053
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0020856	-0.022172
-0.32241	-10.528	-0.0026613	-0.0233
1.1439	-10.528	-0.0036824	-0.023519
2.6102	-10.528	-0.0043351	-0.024467
4.0765	-10.528	-0.0050619	-0.026711
5.5428	-10.528	-0.0058949	-0.02959
7.0091	-10.528	-0.0068755	-0.032664
8.4754	-10.528	-0.0082225	-0.035745
9.9417	-10.528	-0.0080598	-0.039081
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
