#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.017745	0.014401
1.1439	1.2025	0.013437	0.011029
2.6102	1.2025	0.0093729	0.0076043
4.0765	1.2025	0.0051361	0.0056639
5.5428	1.2025	0.0004034	0.0042906
7.0091	1.2025	-0.0074189	0.0012288
8.4754	1.2025	-0.015905	-0.003611
9.9417	1.2025	-0.017373	-0.0051245
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011895	0.0095309
-0.32241	-0.2638	0.012418	0.0048817
1.1439	-0.2638	0.010876	0.0012423
2.6102	-0.2638	0.0067887	-0.0027231
4.0765	-0.2638	0.0018892	-0.0057077
5.5428	-0.2638	-0.0040361	-0.0092204
7.0091	-0.2638	-0.011634	-0.015409
8.4754	-0.2638	-0.016602	-0.01746
9.9417	-0.2638	-0.013176	-0.017952
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0048222	-2.1736e-005
-0.32241	-1.7301	0.0091647	-0.0045551
1.1439	-1.7301	0.0076642	-0.0079069
2.6102	-1.7301	0.0014436	-0.014312
4.0765	-1.7301	-0.0047654	-0.018283
5.5428	-1.7301	-0.010671	-0.02147
7.0091	-1.7301	-0.015579	-0.026218
8.4754	-1.7301	-0.019027	-0.028606
9.9417	-1.7301	-0.015739	-0.029146
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0010807	-0.0091096
-0.32241	-3.1964	0.0059544	-0.012899
1.1439	-3.1964	0.0027883	-0.01645
2.6102	-3.1964	-0.0039512	-0.026658
4.0765	-3.1964	-0.0095843	-0.03227
5.5428	-3.1964	-0.014679	-0.035061
7.0091	-3.1964	-0.018528	-0.038108
8.4754	-3.1964	-0.022028	-0.040772
9.9417	-3.1964	-0.018473	-0.041352
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0014198	-0.017248
-0.32241	-4.6627	0.0038243	-0.021823
1.1439	-4.6627	0.00054466	-0.029412
2.6102	-4.6627	-0.0060935	-0.039736
4.0765	-4.6627	-0.011487	-0.045221
5.5428	-4.6627	-0.015318	-0.049083
7.0091	-4.6627	-0.020146	-0.05346
8.4754	-4.6627	-0.024536	-0.060038
9.9417	-4.6627	-0.019827	-0.063451
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0014999	-0.027591
-0.32241	-6.129	0.0013658	-0.033129
1.1439	-6.129	-0.004266	-0.042253
2.6102	-6.129	-0.0089417	-0.053711
4.0765	-6.129	-0.012777	-0.059916
5.5428	-6.129	-0.016074	-0.066443
7.0091	-6.129	-0.02087	-0.073385
8.4754	-6.129	-0.025814	-0.082867
9.9417	-6.129	-0.019107	-0.092528
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.008365	-0.030414
-0.32241	-7.5953	-0.0079139	-0.04252
1.1439	-7.5953	-0.012503	-0.054519
2.6102	-7.5953	-0.015971	-0.065773
4.0765	-7.5953	-0.016947	-0.074267
5.5428	-7.5953	-0.02001	-0.086055
7.0091	-7.5953	-0.026753	-0.10046
8.4754	-7.5953	-0.029141	-0.11308
9.9417	-7.5953	-0.01538	-0.12816
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.021075	-0.047047
1.1439	-9.0616	-0.023513	-0.061687
2.6102	-9.0616	-0.025251	-0.076174
4.0765	-9.0616	-0.027071	-0.089953
5.5428	-9.0616	-0.033356	-0.10801
7.0091	-9.0616	-0.037964	-0.12489
8.4754	-9.0616	-0.040696	-0.14165
9.9417	-9.0616	-0.023749	-0.15948
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.038382	-0.053854
1.1439	-10.528	-0.041006	-0.070838
2.6102	-10.528	-0.042975	-0.087724
4.0765	-10.528	-0.0478	-0.10746
5.5428	-10.528	-0.051825	-0.12917
7.0091	-10.528	-0.054142	-0.15141
8.4754	-10.528	-0.059863	-0.1721
9.9417	-10.528	-0.038868	-0.19795
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
