#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0052883	0.0020486
-0.32241	1.2025	0.004848	0.00088731
1.1439	1.2025	0.0035223	-5.5565e-006
2.6102	1.2025	0.0027009	-0.00075979
4.0765	1.2025	0.0016804	-0.00082083
5.5428	1.2025	0.00089155	-0.0011275
7.0091	1.2025	9.1943e-006	-0.0014767
8.4754	1.2025	-0.0013521	-0.0018293
9.9417	1.2025	-0.0024109	-0.0019388
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0048657	-0.00098219
-0.32241	-0.2638	0.0038095	-0.002418
1.1439	-0.2638	0.003343	-0.0032982
2.6102	-0.2638	0.0023894	-0.0034378
4.0765	-0.2638	0.001523	-0.0032475
5.5428	-0.2638	0.00066345	-0.0034571
7.0091	-0.2638	-0.00030643	-0.0043212
8.4754	-0.2638	-0.0016417	-0.005189
9.9417	-0.2638	-0.002511	-0.0054643
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0038093	-0.0039793
-0.32241	-1.7301	0.0032026	-0.0046422
1.1439	-1.7301	0.0021928	-0.004954
2.6102	-1.7301	0.0014964	-0.0060317
4.0765	-1.7301	0.00064273	-0.0061683
5.5428	-1.7301	-0.00052271	-0.0060279
7.0091	-1.7301	-0.0015215	-0.007083
8.4754	-1.7301	-0.0028099	-0.0085312
9.9417	-1.7301	-0.0035843	-0.0094101
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0029586	-0.0063099
-0.32241	-3.1964	0.0024554	-0.0070244
1.1439	-3.1964	0.0018401	-0.0076804
2.6102	-3.1964	0.00094609	-0.0088325
4.0765	-3.1964	-0.00021051	-0.0091453
5.5428	-3.1964	-0.0015651	-0.0096357
7.0091	-3.1964	-0.0032569	-0.010987
8.4754	-3.1964	-0.0044536	-0.012519
9.9417	-3.1964	-0.0040614	-0.013618
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0019911	-0.0086856
-0.32241	-4.6627	0.0014401	-0.0094594
1.1439	-4.6627	0.00091367	-0.010313
2.6102	-4.6627	0.00026605	-0.011671
4.0765	-4.6627	-0.00096746	-0.012599
5.5428	-4.6627	-0.0025172	-0.013519
7.0091	-4.6627	-0.0048071	-0.014732
8.4754	-4.6627	-0.0056583	-0.016302
9.9417	-4.6627	-0.0039208	-0.017988
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0010419	-0.012043
-0.32241	-6.129	0.0006976	-0.012515
1.1439	-6.129	-0.00016125	-0.013283
2.6102	-6.129	-0.0010838	-0.014624
4.0765	-6.129	-0.0022054	-0.015516
5.5428	-6.129	-0.003439	-0.016474
7.0091	-6.129	-0.0052885	-0.017866
8.4754	-6.129	-0.0057622	-0.019274
9.9417	-6.129	-0.0030552	-0.022011
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	5.9961e-005	-0.013895
-0.32241	-7.5953	-0.00037562	-0.014866
1.1439	-7.5953	-0.0014209	-0.015789
2.6102	-7.5953	-0.0022254	-0.016607
4.0765	-7.5953	-0.0030662	-0.017572
5.5428	-7.5953	-0.0041344	-0.019077
7.0091	-7.5953	-0.0057409	-0.020646
8.4754	-7.5953	-0.0052255	-0.022803
9.9417	-7.5953	-0.0026147	-0.026244
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0011039	-0.01607
-0.32241	-9.0616	-0.0016215	-0.016949
1.1439	-9.0616	-0.0025162	-0.017453
2.6102	-9.0616	-0.0031178	-0.018373
4.0765	-9.0616	-0.0033938	-0.019342
5.5428	-9.0616	-0.0049366	-0.021585
7.0091	-9.0616	-0.0059719	-0.024308
8.4754	-9.0616	-0.0065646	-0.026701
9.9417	-9.0616	-0.0017313	-0.030059
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0020864	-0.018556
-0.32241	-10.528	-0.0028469	-0.019503
1.1439	-10.528	-0.0035529	-0.019718
2.6102	-10.528	-0.0042308	-0.020372
4.0765	-10.528	-0.0047778	-0.022305
5.5428	-10.528	-0.0060664	-0.02482
7.0091	-10.528	-0.0061194	-0.027694
8.4754	-10.528	-0.0068544	-0.030793
9.9417	-10.528	-0.0010759	-0.034642
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
