#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.010548	0.0085425
-0.32241	1.2025	0.014931	0.0056301
1.1439	1.2025	0.011121	0.003321
2.6102	1.2025	0.0079347	0.0012653
4.0765	1.2025	0.0047519	0.00034037
5.5428	1.2025	0.0022058	-0.00078634
7.0091	1.2025	-0.0016501	-0.0029003
8.4754	1.2025	-0.0069187	-0.0055765
9.9417	1.2025	-0.008683	-0.0066749
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010841	0.00055578
-0.32241	-0.2638	0.011408	-0.0027372
1.1439	-0.2638	0.0099601	-0.0051574
2.6102	-0.2638	0.0068316	-0.0075115
4.0765	-0.2638	0.0031382	-0.00819
5.5428	-0.2638	-0.00019763	-0.0096113
7.0091	-0.2638	-0.0043776	-0.013438
8.4754	-0.2638	-0.0078557	-0.015546
9.9417	-0.2638	-0.0085185	-0.016753
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0055671	-0.0080327
-0.32241	-1.7301	0.0097758	-0.01095
1.1439	-1.7301	0.0085376	-0.013228
2.6102	-1.7301	0.0039863	-0.016668
4.0765	-1.7301	-0.00033322	-0.017379
5.5428	-1.7301	-0.0043863	-0.018116
7.0091	-1.7301	-0.0079921	-0.021551
8.4754	-1.7301	-0.010466	-0.024955
9.9417	-1.7301	-0.0081438	-0.026699
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.006156	-0.015637
-0.32241	-3.1964	0.0073824	-0.018074
1.1439	-3.1964	0.0057236	-0.021051
2.6102	-3.1964	0.0011061	-0.025646
4.0765	-3.1964	-0.0029649	-0.027912
5.5428	-3.1964	-0.007168	-0.0297
7.0091	-3.1964	-0.011223	-0.032683
8.4754	-3.1964	-0.014312	-0.036042
9.9417	-3.1964	-0.010037	-0.038199
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0056627	-0.02234
-0.32241	-4.6627	0.0052305	-0.025359
1.1439	-4.6627	0.0032742	-0.029615
2.6102	-4.6627	-0.00013881	-0.035889
4.0765	-4.6627	-0.0044299	-0.039511
5.5428	-4.6627	-0.0084927	-0.042422
7.0091	-4.6627	-0.013535	-0.046269
8.4754	-4.6627	-0.017135	-0.051152
9.9417	-4.6627	-0.011487	-0.055128
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0015976	-0.030807
-0.32241	-6.129	0.0024641	-0.034138
1.1439	-6.129	-0.00068016	-0.039272
2.6102	-6.129	-0.0033949	-0.046356
4.0765	-6.129	-0.0064666	-0.050648
5.5428	-6.129	-0.0097587	-0.055236
7.0091	-6.129	-0.014226	-0.060261
8.4754	-6.129	-0.018	-0.066797
9.9417	-6.129	-0.010802	-0.07415
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00381	-0.034065
-0.32241	-7.5953	-0.0035502	-0.04101
1.1439	-7.5953	-0.0063127	-0.047694
2.6102	-7.5953	-0.0087211	-0.054172
4.0765	-7.5953	-0.0099004	-0.06012
5.5428	-7.5953	-0.012281	-0.067563
7.0091	-7.5953	-0.017517	-0.076095
8.4754	-7.5953	-0.019147	-0.084787
9.9417	-7.5953	-0.0053088	-0.095405
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0064213	-0.040452
-0.32241	-9.0616	-0.011827	-0.044624
1.1439	-9.0616	-0.013402	-0.052298
2.6102	-9.0616	-0.014848	-0.060383
4.0765	-9.0616	-0.015878	-0.068544
5.5428	-9.0616	-0.020202	-0.080348
7.0091	-9.0616	-0.023536	-0.092091
8.4754	-9.0616	-0.025449	-0.10263
9.9417	-9.0616	-0.0085515	-0.11605
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.022316	-0.050917
1.1439	-10.528	-0.02401	-0.058946
2.6102	-10.528	-0.025512	-0.067396
4.0765	-10.528	-0.028513	-0.079408
5.5428	-10.528	-0.031372	-0.093768
7.0091	-10.528	-0.032568	-0.10839
8.4754	-10.528	-0.035439	-0.12156
9.9417	-10.528	-0.017664	-0.13737
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
