#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.013605	0.015363
2.6102	1.2025	0.0094865	0.011381
4.0765	1.2025	0.0046056	0.0091535
5.5428	1.2025	-0.00077754	0.0078816
7.0091	1.2025	-0.01039	0.0043464
8.4754	1.2025	-0.020261	-0.0011033
9.9417	1.2025	-0.021826	-0.0036259
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012755	0.014083
-0.32241	-0.2638	0.012955	0.0093417
1.1439	-0.2638	0.010392	0.0050905
2.6102	-0.2638	0.0062312	1.4038e-005
4.0765	-0.2638	0.00091705	-0.0035449
5.5428	-0.2638	-0.0061512	-0.0078623
7.0091	-0.2638	-0.015141	-0.014896
8.4754	-0.2638	-0.02091	-0.016754
9.9417	-0.2638	-0.017272	-0.017331
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0051254	0.0042466
-0.32241	-1.7301	0.0089116	-0.00092262
1.1439	-1.7301	0.0067885	-0.0047624
2.6102	-1.7301	7.1772e-005	-0.012485
4.0765	-1.7301	-0.0066672	-0.01766
5.5428	-1.7301	-0.013526	-0.021831
7.0091	-1.7301	-0.019309	-0.02692
8.4754	-1.7301	-0.022965	-0.028864
9.9417	-1.7301	-0.019655	-0.02903
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0057256	-0.0054918
-0.32241	-3.1964	0.0051553	-0.0096504
1.1439	-3.1964	0.0010227	-0.013927
2.6102	-3.1964	-0.0062673	-0.025611
4.0765	-3.1964	-0.012538	-0.032921
5.5428	-3.1964	-0.017947	-0.036411
7.0091	-3.1964	-0.021992	-0.039489
8.4754	-3.1964	-0.025662	-0.041822
9.9417	-3.1964	-0.02144	-0.041861
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0049241	-0.014743
-0.32241	-4.6627	0.0030397	-0.019634
1.1439	-4.6627	-0.0019982	-0.027603
2.6102	-4.6627	-0.0087836	-0.040174
4.0765	-4.6627	-0.014791	-0.046648
5.5428	-4.6627	-0.018596	-0.050858
7.0091	-4.6627	-0.023545	-0.055434
8.4754	-4.6627	-0.027679	-0.062368
9.9417	-4.6627	-0.021574	-0.065631
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0010415	-0.025261
-0.32241	-6.129	0.00010088	-0.03173
1.1439	-6.129	-0.0065352	-0.042298
2.6102	-6.129	-0.011924	-0.05517
4.0765	-6.129	-0.016019	-0.062094
5.5428	-6.129	-0.01932	-0.069338
7.0091	-6.129	-0.024327	-0.076806
8.4754	-6.129	-0.029116	-0.08696
9.9417	-6.129	-0.021047	-0.097047
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0061726	-0.03333
-0.32241	-7.5953	-0.01053	-0.0413
1.1439	-7.5953	-0.015527	-0.055558
2.6102	-7.5953	-0.019452	-0.068372
4.0765	-7.5953	-0.020573	-0.07776
5.5428	-7.5953	-0.023554	-0.090716
7.0091	-7.5953	-0.030881	-0.10655
8.4754	-7.5953	-0.033001	-0.12053
9.9417	-7.5953	-0.018568	-0.13531
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.024588	-0.04613
1.1439	-9.0616	-0.027584	-0.063769
2.6102	-9.0616	-0.029895	-0.080254
4.0765	-9.0616	-0.031801	-0.09535
5.5428	-9.0616	-0.038588	-0.11519
7.0091	-9.0616	-0.043706	-0.13383
8.4754	-9.0616	-0.046261	-0.15161
9.9417	-9.0616	-0.027494	-0.17162
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.04404	-0.053754
1.1439	-10.528	-0.04748	-0.073731
2.6102	-10.528	-0.049831	-0.092885
4.0765	-10.528	-0.054899	-0.11522
5.5428	-10.528	-0.059504	-0.13931
7.0091	-10.528	-0.061851	-0.16364
8.4754	-10.528	-0.068613	-0.18614
9.9417	-10.528	-0.045362	-0.21508
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
