#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0055766	0.0026336
-0.32241	1.2025	0.0051636	0.0013064
1.1439	1.2025	0.0037588	0.00028218
2.6102	1.2025	0.0028566	-0.00054245
4.0765	1.2025	0.0018027	-0.00069198
5.5428	1.2025	0.00098502	-0.0010368
7.0091	1.2025	6.0542e-005	-0.0014564
8.4754	1.2025	-0.0014214	-0.0019746
9.9417	1.2025	-0.0025517	-0.0022014
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0050872	-0.00060943
-0.32241	-0.2638	0.0040288	-0.0022401
1.1439	-0.2638	0.0035034	-0.0032078
2.6102	-0.2638	0.0025143	-0.0034505
4.0765	-0.2638	0.001557	-0.0031897
5.5428	-0.2638	0.00066662	-0.0035262
7.0091	-0.2638	-0.00038899	-0.0045471
8.4754	-0.2638	-0.0017576	-0.0055862
9.9417	-0.2638	-0.0026768	-0.0059841
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0039307	-0.0037631
-0.32241	-1.7301	0.003322	-0.0046623
1.1439	-1.7301	0.0024787	-0.0053665
2.6102	-1.7301	0.0015064	-0.0062281
4.0765	-1.7301	0.00055039	-0.006406
5.5428	-1.7301	-0.00065996	-0.0063368
7.0091	-1.7301	-0.0017321	-0.0076362
8.4754	-1.7301	-0.0029896	-0.0092788
9.9417	-1.7301	-0.0041884	-0.010314
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0029709	-0.0063891
-0.32241	-3.1964	0.0024398	-0.0072757
1.1439	-3.1964	0.0019554	-0.0084411
2.6102	-3.1964	0.00089091	-0.0093857
4.0765	-3.1964	-0.00033847	-0.0098028
5.5428	-3.1964	-0.0018344	-0.010488
7.0091	-3.1964	-0.0033795	-0.011989
8.4754	-3.1964	-0.0048766	-0.013625
9.9417	-3.1964	-0.0051295	-0.014805
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0019341	-0.0091297
-0.32241	-4.6627	0.0013822	-0.010089
1.1439	-4.6627	0.00079487	-0.011059
2.6102	-4.6627	0.00014408	-0.012486
4.0765	-4.6627	-0.0011948	-0.013494
5.5428	-4.6627	-0.0028952	-0.014572
7.0091	-4.6627	-0.00518	-0.015993
8.4754	-4.6627	-0.0063347	-0.01758
9.9417	-4.6627	-0.0053432	-0.019271
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00088286	-0.012715
-0.32241	-6.129	0.00053224	-0.013257
1.1439	-6.129	-0.00036739	-0.014169
2.6102	-6.129	-0.0013276	-0.0156
4.0765	-6.129	-0.0025384	-0.016513
5.5428	-6.129	-0.0038544	-0.017638
7.0091	-6.129	-0.0058855	-0.01908
8.4754	-6.129	-0.0065464	-0.02077
9.9417	-6.129	-0.004599	-0.023449
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00019708	-0.014599
-0.32241	-7.5953	-0.00060702	-0.015685
1.1439	-7.5953	-0.0017137	-0.016712
2.6102	-7.5953	-0.0025427	-0.017587
4.0765	-7.5953	-0.0034631	-0.01865
5.5428	-7.5953	-0.0045811	-0.020308
7.0091	-7.5953	-0.006302	-0.022021
8.4754	-7.5953	-0.0060547	-0.024687
9.9417	-7.5953	-0.0040252	-0.028191
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.001435	-0.016869
-0.32241	-9.0616	-0.0019884	-0.017827
1.1439	-9.0616	-0.0028933	-0.018349
2.6102	-9.0616	-0.0035329	-0.019399
4.0765	-9.0616	-0.0038133	-0.020549
5.5428	-9.0616	-0.0054526	-0.023004
7.0091	-9.0616	-0.0065146	-0.026137
8.4754	-9.0616	-0.0072921	-0.028593
9.9417	-9.0616	-0.0031831	-0.032173
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0024934	-0.019415
-0.32241	-10.528	-0.0032546	-0.020495
1.1439	-10.528	-0.0039753	-0.020887
2.6102	-10.528	-0.0046737	-0.02173
4.0765	-10.528	-0.0053444	-0.023867
5.5428	-10.528	-0.0063591	-0.026813
7.0091	-10.528	-0.006628	-0.0299
8.4754	-10.528	-0.0075063	-0.033138
9.9417	-10.528	-0.0021353	-0.037171
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
