#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00066002	8.5707e-005
-0.32241	1.2025	0.00069403	-0.00017488
1.1439	1.2025	0.0004468	-0.00021788
2.6102	1.2025	0.00035354	-0.00028759
4.0765	1.2025	0.00016856	-0.00015927
5.5428	1.2025	0.00010095	-0.00021089
7.0091	1.2025	-5.6153e-005	-0.00018841
8.4754	1.2025	-0.00025477	-0.00014024
9.9417	1.2025	-0.00038883	-8.3391e-005
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00065495	-0.00023627
-0.32241	-0.2638	0.00058102	-0.00054925
1.1439	-0.2638	0.00051504	-0.00070091
2.6102	-0.2638	0.00035655	-0.00060321
4.0765	-0.2638	0.00027803	-0.00051226
5.5428	-0.2638	0.00010983	-0.00048946
7.0091	-0.2638	-3.4961e-005	-0.00056081
8.4754	-0.2638	-0.00023725	-0.00055967
9.9417	-0.2638	-0.00033203	-0.00055354
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00056544	-0.00070115
-0.32241	-1.7301	0.00056399	-0.00082977
1.1439	-1.7301	0.00085553	-0.001504
2.6102	-1.7301	0.00030977	-0.00099949
4.0765	-1.7301	0.00022912	-0.00090553
5.5428	-1.7301	2.7013e-005	-0.00081956
7.0091	-1.7301	-9.4105e-005	-0.00086513
8.4754	-1.7301	-0.00031185	-0.0010008
9.9417	-1.7301	-0.00044963	-0.0010585
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00049523	-0.00095619
-0.32241	-3.1964	0.00056062	-0.0011456
1.1439	-3.1964	0.00045596	-0.0011711
2.6102	-3.1964	0.00025594	-0.001328
4.0765	-3.1964	0.00012705	-0.0012223
5.5428	-3.1964	-3.5653e-005	-0.0012004
7.0091	-3.1964	-0.00024504	-0.0012479
8.4754	-3.1964	-0.00044468	-0.0014276
9.9417	-3.1964	-0.0005786	-0.001518
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00038151	-0.0011752
-0.32241	-4.6627	0.0004939	-0.0013389
1.1439	-4.6627	0.00038771	-0.0014399
2.6102	-4.6627	0.00028894	-0.0015541
4.0765	-4.6627	8.4005e-005	-0.0015895
5.5428	-4.6627	-0.00010634	-0.001622
7.0091	-4.6627	-0.00036828	-0.0017055
8.4754	-4.6627	-0.00057186	-0.0018973
9.9417	-4.6627	-0.00064296	-0.002045
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0002346	-0.001498
-0.32241	-6.129	0.0004775	-0.0016668
1.1439	-6.129	0.00025119	-0.0017589
2.6102	-6.129	0.00014252	-0.0018926
4.0765	-6.129	4.9138e-005	-0.0019784
5.5428	-6.129	-0.00012846	-0.0020391
7.0091	-6.129	-0.00033473	-0.0021895
8.4754	-6.129	-0.00053328	-0.0023065
9.9417	-6.129	-0.00067712	-0.0024933
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00023151	-0.0018127
-0.32241	-7.5953	0.00037885	-0.0019754
1.1439	-7.5953	0.00018435	-0.0020258
2.6102	-7.5953	9.321e-006	-0.0022268
4.0765	-7.5953	-1.5074e-005	-0.0022991
5.5428	-7.5953	-0.00012394	-0.0023848
7.0091	-7.5953	-0.00025735	-0.002577
8.4754	-7.5953	-0.00051902	-0.0027652
9.9417	-7.5953	-0.00064836	-0.0030432
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00013988	-0.002266
-0.32241	-9.0616	0.00025282	-0.0023148
1.1439	-9.0616	0.00011466	-0.0023159
2.6102	-9.0616	1.3054e-006	-0.0023876
4.0765	-9.0616	2.0031e-005	-0.0025888
5.5428	-9.0616	-0.00020183	-0.002739
7.0091	-9.0616	-0.00032869	-0.0029757
8.4754	-9.0616	-0.0004402	-0.0032558
9.9417	-9.0616	-0.00062593	-0.0034594
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	3.1221e-005	-0.0025851
-0.32241	-10.528	0.00012042	-0.0026743
1.1439	-10.528	-1.3026e-006	-0.0027041
2.6102	-10.528	-5.6836e-005	-0.0027565
4.0765	-10.528	-0.00016815	-0.0028251
5.5428	-10.528	-0.00027715	-0.0030815
7.0091	-10.528	-0.00037197	-0.0034006
8.4754	-10.528	-0.00047492	-0.0037122
9.9417	-10.528	-0.0006396	-0.003894
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
