#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0033165	0.000305
-0.32241	1.2025	0.0031739	-0.00060915
1.1439	1.2025	0.0021752	-0.00079649
2.6102	1.2025	0.0016498	-0.001035
4.0765	1.2025	0.00093723	-0.00055684
5.5428	1.2025	0.00056395	-0.00068083
7.0091	1.2025	-1.1808e-006	-0.00062636
8.4754	1.2025	-0.00085166	-0.00063213
9.9417	1.2025	-0.0014805	-0.00055387
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0032926	-0.0015095
-0.32241	-0.2638	0.0026931	-0.0025314
1.1439	-0.2638	0.0024562	-0.0031062
2.6102	-0.2638	0.0017265	-0.0027461
4.0765	-0.2638	0.0012348	-0.0023588
5.5428	-0.2638	0.00068479	-0.0022118
7.0091	-0.2638	0.00010948	-0.0024685
8.4754	-0.2638	-0.0007906	-0.0027362
9.9417	-0.2638	-0.0012562	-0.0027083
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0028639	-0.0036085
-0.32241	-1.7301	0.0026126	-0.0039049
1.1439	-1.7301	0.0030527	-0.0064181
2.6102	-1.7301	0.0015091	-0.0044598
4.0765	-1.7301	0.0010734	-0.0042027
5.5428	-1.7301	0.00024075	-0.003789
7.0091	-1.7301	-0.00041897	-0.0041819
8.4754	-1.7301	-0.0011409	-0.0048275
9.9417	-1.7301	-0.0018816	-0.0051518
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0025952	-0.005002
-0.32241	-3.1964	0.0024186	-0.0054499
1.1439	-3.1964	0.0019391	-0.0056195
2.6102	-3.1964	0.001362	-0.0061105
4.0765	-3.1964	0.00063412	-0.005821
5.5428	-3.1964	-0.00018297	-0.005889
7.0091	-3.1964	-0.0011331	-0.0062849
8.4754	-3.1964	-0.0019174	-0.0071064
9.9417	-3.1964	-0.0025545	-0.007609
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0021754	-0.0062586
-0.32241	-4.6627	0.0020031	-0.0067453
1.1439	-4.6627	0.0015416	-0.0069837
2.6102	-4.6627	0.0010682	-0.0075531
4.0765	-4.6627	0.00027524	-0.0077034
5.5428	-4.6627	-0.00062826	-0.0081468
7.0091	-4.6627	-0.0017828	-0.0085753
8.4754	-4.6627	-0.0025882	-0.0094101
9.9417	-4.6627	-0.0028772	-0.010122
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0017135	-0.0082277
-0.32241	-6.129	0.0017776	-0.0085881
1.1439	-6.129	0.0010642	-0.0085933
2.6102	-6.129	0.00050245	-0.0092662
4.0765	-6.129	-0.00030199	-0.0097151
5.5428	-6.129	-0.0009589	-0.010058
7.0091	-6.129	-0.0018743	-0.010753
8.4754	-6.129	-0.0025163	-0.011568
9.9417	-6.129	-0.0029576	-0.012575
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0014594	-0.0095422
-0.32241	-7.5953	0.0013094	-0.01014
1.1439	-7.5953	0.00059001	-0.010499
2.6102	-7.5953	2.8186e-005	-0.010831
4.0765	-7.5953	-0.00035038	-0.011199
5.5428	-7.5953	-0.00091828	-0.011873
7.0091	-7.5953	-0.001682	-0.012825
8.4754	-7.5953	-0.0023961	-0.013924
9.9417	-7.5953	-0.0029046	-0.015248
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0011107	-0.011258
-0.32241	-9.0616	0.00084177	-0.011623
1.1439	-9.0616	0.00024649	-0.01174
2.6102	-9.0616	-0.00014756	-0.012062
4.0765	-9.0616	-0.00016407	-0.012809
5.5428	-9.0616	-0.00092022	-0.013751
7.0091	-9.0616	-0.0016929	-0.01517
8.4754	-9.0616	-0.0026538	-0.016478
9.9417	-9.0616	-0.0028937	-0.017869
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00072574	-0.012818
-0.32241	-10.528	0.00043095	-0.013341
1.1439	-10.528	-0.00023185	-0.013138
2.6102	-10.528	-0.00071022	-0.013641
4.0765	-10.528	-0.00076905	-0.014438
5.5428	-10.528	-0.0012783	-0.015729
7.0091	-10.528	-0.001802	-0.017391
8.4754	-10.528	-0.0025344	-0.018789
9.9417	-10.528	-0.0029824	-0.020374
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
